#	X	Y	Z
 87.38739   7.62507   7.85043
 87.48749   7.62330   7.85131
 87.58759   7.62148   7.85215
 87.68769   7.61964   7.85298
 87.78779   7.61775   7.85377
 87.88789   7.61583   7.85454
 87.98799   7.61388   7.85528
 88.08809   7.61190   7.85600
 88.18819   7.60988   7.85669
 88.28829   7.60784   7.85735
 88.38839   7.60577   7.85799
 88.48849   7.60367   7.85860
 88.58859   7.60154   7.85918
 88.68869   7.59939   7.85974
 88.78879   7.59722   7.86026
 88.88889   7.59502   7.86077
 88.98899   7.59281   7.86124
 89.08909   7.59057   7.86169
 89.18919   7.58832   7.86212
 89.28929   7.58605   7.86251
 89.38939   7.58376   7.86288
 89.48949   7.58146   7.86322
 89.58959   7.57914   7.86354
 89.68969   7.57681   7.86383
 89.78979   7.57447   7.86410
 89.88989   7.57212   7.86433
 89.98999   7.56976   7.86455
 90.09009   7.56739   7.86473
 90.19019   7.56502   7.86490
 90.29029   7.56264   7.86503
 90.39039   7.56025   7.86514
 90.49049   7.55786   7.86523
 90.59059   7.55547   7.86529
 90.69069   7.55308   7.86532
 90.79079   7.55069   7.86534
 90.89089   7.54830   7.86532
 90.99099   7.54591   7.86529
 91.09109   7.54352   7.86523
 91.19119   7.54114   7.86514
 91.29129   7.53876   7.86504
 91.39139   7.53639   7.86491
 91.49149   7.53402   7.86475
 91.59159   7.53167   7.86458
 91.69169   7.52932   7.86438
 91.79179   7.52698   7.86416
 91.89189   7.52466   7.86392
 91.99199   7.52234   7.86366
 92.09209   7.52004   7.86338
 92.19219   7.51775   7.86308
 92.29229   7.51548   7.86276
 92.39239   7.51322   7.86241
 92.49249   7.51098   7.86205
 92.59259   7.50875   7.86167
 92.69269   7.50654   7.86127
 92.79279   7.50436   7.86085
 92.89289   7.50219   7.86041
 92.99299   7.50004   7.85996
 93.09309   7.49791   7.85949
 93.19319   7.49581   7.85900
 93.29329   7.49372   7.85849
 93.39339   7.49166   7.85797
 93.49349   7.48963   7.85743
 93.59359   7.48762   7.85688
 93.69369   7.48563   7.85631
 93.79379   7.48367   7.85573
 93.89389   7.48174   7.85514
 93.99399   7.47984   7.85452
 94.09409   7.47796   7.85390
 94.19419   7.47611   7.85326
 94.29429   7.47429   7.85262
 94.39439   7.47250   7.85195
 94.49449   7.47073   7.85128
 94.59459   7.46900   7.85060
 94.69469   7.46730   7.84990
 94.79479   7.46564   7.84920
 94.89489   7.46400   7.84848
 94.99499   7.46239   7.84776
 95.09510   7.46082   7.84702
 95.19520   7.45928   7.84628
 95.29530   7.45778   7.84553
 95.39540   7.45631   7.84477
 95.49550   7.45487   7.84400
 95.59560   7.45347   7.84323
 95.69570   7.45210   7.84245
 95.79580   7.45077   7.84166
 95.89590   7.44947   7.84087
 95.99600   7.44821   7.84007
 96.09610   7.44698   7.83927
 96.19620   7.44579   7.83846
 96.29630   7.44463   7.83765
 96.39640   7.44351   7.83684
 96.49650   7.44243   7.83602
 96.59660   7.44139   7.83520
 96.69670   7.44038   7.83438
 96.79680   7.43941   7.83355
 96.89690   7.43847   7.83273
 96.99700   7.43757   7.83190
 97.09710   7.43671   7.83107
 97.19720   7.43589   7.83024
 97.29730   7.43510   7.82941
 97.39740   7.43435   7.82858
 97.49750   7.43364   7.82775
 97.59760   7.43296   7.82692
 97.69770   7.43232   7.82610
 97.79780   7.43172   7.82527
 97.89790   7.43116   7.82445
 97.99800   7.43063   7.82363
 98.09810   7.43014   7.82281
 98.19820   7.42968   7.82200
 98.29830   7.42926   7.82119
 98.39840   7.42888   7.82038
 98.49850   7.42853   7.81958
 98.59860   7.42822   7.81878
 98.69870   7.42794   7.81799
 98.79880   7.42770   7.81720
 98.89890   7.42750   7.81642
 98.99900   7.42733   7.81564
 99.09910   7.42719   7.81487
 99.19920   7.42709   7.81411
 99.29930   7.42702   7.81335
 99.39940   7.42699   7.81260
 99.49950   7.42699   7.81186
 99.59960   7.42702   7.81112
 99.69970   7.42709   7.81040
 99.79980   7.42719   7.80968
 99.89990   7.42732   7.80897
100.00000   7.42748   7.80826
