#	X	Y	Z
 87.38739   7.59475   7.81821
 87.48749   7.59445   7.81910
 87.58759   7.59411   7.81998
 87.68769   7.59373   7.82084
 87.78779   7.59332   7.82169
 87.88789   7.59286   7.82253
 87.98799   7.59237   7.82335
 88.08809   7.59184   7.82417
 88.18819   7.59127   7.82497
 88.28829   7.59067   7.82576
 88.38839   7.59004   7.82653
 88.48849   7.58937   7.82729
 88.58859   7.58866   7.82803
 88.68869   7.58793   7.82877
 88.78879   7.58716   7.82948
 88.88889   7.58635   7.83019
 88.98899   7.58552   7.83087
 89.08909   7.58466   7.83155
 89.18919   7.58377   7.83220
 89.28929   7.58284   7.83285
 89.38939   7.58189   7.83347
 89.48949   7.58092   7.83409
 89.58959   7.57991   7.83468
 89.68969   7.57888   7.83526
 89.78979   7.57782   7.83583
 89.88989   7.57674   7.83638
 89.98999   7.57564   7.83691
 90.09009   7.57451   7.83742
 90.19019   7.57336   7.83792
 90.29029   7.57219   7.83841
 90.39039   7.57099   7.83888
 90.49049   7.56978   7.83933
 90.59059   7.56855   7.83976
 90.69069   7.56729   7.84018
 90.79079   7.56602   7.84058
 90.89089   7.56474   7.84097
 90.99099   7.56343   7.84133
 91.09109   7.56211   7.84169
 91.19119   7.56078   7.84202
 91.29129   7.55943   7.84234
 91.39139   7.55806   7.84264
 91.49149   7.55669   7.84293
 91.59159   7.55530   7.84319
 91.69169   7.55390   7.84345
 91.79179   7.55249   7.84368
 91.89189   7.55107   7.84390
 91.99199   7.54964   7.84410
 92.09209   7.54821   7.84429
 92.19219   7.54676   7.84446
 92.29229   7.54531   7.84462
 92.39239   7.54385   7.84475
 92.49249   7.54239   7.84488
 92.59259   7.54092   7.84498
 92.69269   7.53945   7.84507
 92.79279   7.53797   7.84515
 92.89289   7.53650   7.84521
 92.99299   7.53502   7.84525
 93.09309   7.53353   7.84528
 93.19319   7.53205   7.84529
 93.29329   7.53057   7.84529
 93.39339   7.52909   7.84527
 93.49349   7.52761   7.84524
 93.59359   7.52613   7.84520
 93.69369   7.52466   7.84514
 93.79379   7.52319   7.84506
 93.89389   7.52172   7.84497
 93.99399   7.52025   7.84487
 94.09409   7.51880   7.84475
 94.19419   7.51734   7.84462
 94.29429   7.51590   7.84448
 94.39439   7.51446   7.84432
 94.49449   7.51303   7.84415
 94.59459   7.51161   7.84397
 94.69469   7.51019   7.84378
 94.79479   7.50879   7.84357
 94.89489   7.50739   7.84335
 94.99499   7.50601   7.84312
 95.09510   7.50463   7.84288
 95.19520   7.50327   7.84262
 95.29530   7.50192   7.84235
 95.39540   7.50058   7.84208
 95.49550   7.49925   7.84179
 95.59560   7.49794   7.84149
 95.69570   7.49664   7.84118
 95.79580   7.49536   7.84086
 95.89590   7.49409   7.84054
 95.99600   7.49283   7.84020
 96.09610   7.49159   7.83985
 96.19620   7.49037   7.83949
 96.29630   7.48916   7.83913
 96.39640   7.48797   7.83875
 96.49650   7.48680   7.83837
 96.59660   7.48564   7.83798
 96.69670   7.48450   7.83758
 96.79680   7.48338   7.83718
 96.89690   7.48228   7.83676
 96.99700   7.48120   7.83634
 97.09710   7.48013   7.83591
 97.19720   7.47909   7.83548
 97.29730   7.47806   7.83504
 97.39740   7.47706   7.83459
 97.49750   7.47607   7.83414
 97.59760   7.47511   7.83368
 97.69770   7.47417   7.83322
 97.79780   7.47324   7.83275
 97.89790   7.47234   7.83228
 97.99800   7.47146   7.83180
 98.09810   7.47060   7.83132
 98.19820   7.46976   7.83084
 98.29830   7.46895   7.83035
 98.39840   7.46815   7.82986
 98.49850   7.46738   7.82936
 98.59860   7.46663   7.82886
 98.69870   7.46590   7.82836
 98.79880   7.46520   7.82786
 98.89890   7.46452   7.82735
 98.99900   7.46386   7.82685
 99.09910   7.46322   7.82634
 99.19920   7.46261   7.82583
 99.29930   7.46202   7.82532
 99.39940   7.46145   7.82480
 99.49950   7.46090   7.82429
 99.59960   7.46038   7.82378
 99.69970   7.45988   7.82326
 99.79980   7.45941   7.82275
 99.89990   7.45896   7.82224
100.00000   7.45853   7.82172
