#	X	Y	Z
 87.38739   7.62708   7.85076
 87.48749   7.62529   7.85165
 87.58759   7.62346   7.85251
 87.68769   7.62159   7.85335
 87.78779   7.61969   7.85416
 87.88789   7.61775   7.85494
 87.98799   7.61578   7.85570
 88.08809   7.61378   7.85643
 88.18819   7.61174   7.85714
 88.28829   7.60967   7.85781
 88.38839   7.60758   7.85846
 88.48849   7.60546   7.85909
 88.58859   7.60331   7.85968
 88.68869   7.60114   7.86025
 88.78879   7.59894   7.86079
 88.88889   7.59672   7.86131
 88.98899   7.59448   7.86179
 89.08909   7.59222   7.86226
 89.18919   7.58993   7.86269
 89.28929   7.58764   7.86310
 89.38939   7.58532   7.86347
 89.48949   7.58299   7.86383
 89.58959   7.58065   7.86415
 89.68969   7.57829   7.86445
 89.78979   7.57592   7.86473
 89.88989   7.57354   7.86497
 89.98999   7.57115   7.86519
 90.09009   7.56875   7.86539
 90.19019   7.56635   7.86556
 90.29029   7.56393   7.86570
 90.39039   7.56152   7.86582
 90.49049   7.55910   7.86591
 90.59059   7.55668   7.86597
 90.69069   7.55425   7.86602
 90.79079   7.55183   7.86603
 90.89089   7.54940   7.86602
 90.99099   7.54698   7.86599
 91.09109   7.54456   7.86594
 91.19119   7.54215   7.86586
 91.29129   7.53974   7.86575
 91.39139   7.53733   7.86563
 91.49149   7.53494   7.86548
 91.59159   7.53255   7.86530
 91.69169   7.53017   7.86511
 91.79179   7.52780   7.86489
 91.89189   7.52544   7.86465
 91.99199   7.52309   7.86439
 92.09209   7.52075   7.86411
 92.19219   7.51843   7.86381
 92.29229   7.51613   7.86348
 92.39239   7.51384   7.86314
 92.49249   7.51156   7.86278
 92.59259   7.50930   7.86239
 92.69269   7.50706   7.86199
 92.79279   7.50484   7.86157
 92.89289   7.50264   7.86113
 92.99299   7.50046   7.86068
 93.09309   7.49830   7.86020
 93.19319   7.49616   7.85971
 93.29329   7.49405   7.85920
 93.39339   7.49196   7.85867
 93.49349   7.48989   7.85813
 93.59359   7.48785   7.85758
 93.69369   7.48583   7.85700
 93.79379   7.48384   7.85642
 93.89389   7.48188   7.85582
 93.99399   7.47994   7.85520
 94.09409   7.47803   7.85457
 94.19419   7.47615   7.85393
 94.29429   7.47430   7.85327
 94.39439   7.47248   7.85261
 94.49449   7.47069   7.85193
 94.59459   7.46893   7.85123
 94.69469   7.46721   7.85053
 94.79479   7.46551   7.84982
 94.89489   7.46384   7.84910
 94.99499   7.46221   7.84836
 95.09510   7.46061   7.84762
 95.19520   7.45905   7.84687
 95.29530   7.45752   7.84611
 95.39540   7.45602   7.84534
 95.49550   7.45456   7.84457
 95.59560   7.45313   7.84379
 95.69570   7.45173   7.84300
 95.79580   7.45038   7.84220
 95.89590   7.44905   7.84140
 95.99600   7.44777   7.84059
 96.09610   7.44652   7.83978
 96.19620   7.44531   7.83896
 96.29630   7.44413   7.83814
 96.39640   7.44299   7.83732
 96.49650   7.44188   7.83649
 96.59660   7.44082   7.83566
 96.69670   7.43979   7.83483
 96.79680   7.43880   7.83399
 96.89690   7.43784   7.83315
 96.99700   7.43693   7.83231
 97.09710   7.43605   7.83147
 97.19720   7.43520   7.83063
 97.29730   7.43440   7.82979
 97.39740   7.43363   7.82895
 97.49750   7.43290   7.82811
 97.59760   7.43221   7.82727
 97.69770   7.43156   7.82644
 97.79780   7.43094   7.82560
 97.89790   7.43036   7.82477
 97.99800   7.42982   7.82394
 98.09810   7.42931   7.82311
 98.19820   7.42884   7.82228
 98.29830   7.42841   7.82146
 98.39840   7.42801   7.82064
 98.49850   7.42766   7.81983
 98.59860   7.42733   7.81902
 98.69870   7.42705   7.81821
 98.79880   7.42680   7.81742
 98.89890   7.42658   7.81662
 98.99900   7.42640   7.81583
 99.09910   7.42626   7.81505
 99.19920   7.42615   7.81428
 99.29930   7.42607   7.81351
 99.39940   7.42603   7.81275
 99.49950   7.42603   7.81199
 99.59960   7.42605   7.81125
 99.69970   7.42611   7.81051
 99.79980   7.42621   7.80978
 99.89990   7.42633   7.80905
100.00000   7.42649   7.80834
