#	X	Y	Z
 87.38739   7.56247   7.86526
 87.48749   7.56008   7.86537
 87.58759   7.55768   7.86545
 87.68769   7.55528   7.86551
 87.78779   7.55287   7.86554
 87.88789   7.55047   7.86555
 87.98799   7.54807   7.86553
 88.08809   7.54567   7.86549
 88.18819   7.54328   7.86543
 88.28829   7.54088   7.86534
 88.38839   7.53850   7.86523
 88.48849   7.53612   7.86509
 88.58859   7.53375   7.86494
 88.68869   7.53138   7.86476
 88.78879   7.52903   7.86456
 88.88889   7.52668   7.86433
 88.98899   7.52435   7.86409
 89.08909   7.52202   7.86382
 89.18919   7.51972   7.86353
 89.28929   7.51742   7.86323
 89.38939   7.51514   7.86290
 89.48949   7.51288   7.86255
 89.58959   7.51063   7.86218
 89.68969   7.50840   7.86180
 89.78979   7.50618   7.86139
 89.88989   7.50399   7.86097
 89.98999   7.50182   7.86053
 90.09009   7.49966   7.86007
 90.19019   7.49753   7.85959
 90.29029   7.49542   7.85910
 90.39039   7.49334   7.85859
 90.49049   7.49127   7.85806
 90.59059   7.48923   7.85752
 90.69069   7.48722   7.85696
 90.79079   7.48523   7.85639
 90.89089   7.48327   7.85580
 90.99099   7.48133   7.85520
 91.09109   7.47942   7.85459
 91.19119   7.47754   7.85396
 91.29129   7.47569   7.85332
 91.39139   7.47387   7.85266
 91.49149   7.47207   7.85200
 91.59159   7.47031   7.85132
 91.69169   7.46858   7.85063
 91.79179   7.46688   7.84993
 91.89189   7.46521   7.84922
 91.99199   7.46357   7.84850
 92.09209   7.46196   7.84777
 92.19219   7.46039   7.84703
 92.29229   7.45885   7.84628
 92.39239   7.45735   7.84553
 92.49249   7.45588   7.84477
 92.59259   7.45444   7.84399
 92.69269   7.45304   7.84322
 92.79279   7.45167   7.84243
 92.89289   7.45034   7.84164
 92.99299   7.44904   7.84085
 93.09309   7.44778   7.84004
 93.19319   7.44655   7.83924
 93.29329   7.44536   7.83843
 93.39339   7.44421   7.83761
 93.49349   7.44309   7.83679
 93.59359   7.44201   7.83597
 93.69369   7.44097   7.83515
 93.79379   7.43996   7.83432
 93.89389   7.43900   7.83349
 93.99399   7.43806   7.83266
 94.09409   7.43717   7.83183
 94.19419   7.43631   7.83100
 94.29429   7.43549   7.83016
 94.39439   7.43471   7.82933
 94.49449   7.43396   7.82850
 94.59459   7.43325   7.82767
 94.69469   7.43258   7.82684
 94.79479   7.43194   7.82601
 94.89489   7.43134   7.82518
 94.99499   7.43078   7.82435
 95.09510   7.43026   7.82353
 95.19520   7.42977   7.82271
 95.29530   7.42932   7.82189
 95.39540   7.42891   7.82108
 95.49550   7.42853   7.82027
 95.59560   7.42819   7.81947
 95.69570   7.42788   7.81867
 95.79580   7.42761   7.81787
 95.89590   7.42737   7.81708
 95.99600   7.42717   7.81630
 96.09610   7.42701   7.81552
 96.19620   7.42688   7.81475
 96.29630   7.42678   7.81398
 96.39640   7.42672   7.81322
 96.49650   7.42669   7.81247
 96.59660   7.42670   7.81173
 96.69670   7.42674   7.81099
 96.79680   7.42681   7.81026
 96.89690   7.42692   7.80954
 96.99700   7.42705   7.80883
 97.09710   7.42722   7.80812
 97.19720   7.42742   7.80743
 97.29730   7.42765   7.80674
 97.39740   7.42791   7.80606
 97.49750   7.42821   7.80539
 97.59760   7.42853   7.80474
 97.69770   7.42888   7.80409
 97.79780   7.42926   7.80345
 97.89790   7.42967   7.80282
 97.99800   7.43011   7.80221
 98.09810   7.43057   7.80160
 98.19820   7.43106   7.80100
 98.29830   7.43158   7.80042
 98.39840   7.43213   7.79984
 98.49850   7.43270   7.79928
 98.59860   7.43329   7.79873
 98.69870   7.43391   7.79819
 98.79880   7.43456   7.79767
 98.89890   7.43523   7.79715
 98.99900   7.43592   7.79665
 99.09910   7.43663   7.79616
 99.19920   7.43737   7.79568
 99.29930   7.43812   7.79521
 99.39940   7.43890   7.79475
 99.49950   7.43970   7.79431
 99.59960   7.44052   7.79388
 99.69970   7.44136   7.79347
 99.79980   7.44221   7.79306
 99.89990   7.44309   7.79267
100.00000   7.44398   7.79229
