#	X	Y	Z
 87.38739   7.63446   7.84492
 87.48749   7.63293   7.84594
 87.58759   7.63135   7.84693
 87.68769   7.62973   7.84790
 87.78779   7.62806   7.84884
 87.88789   7.62636   7.84976
 87.98799   7.62461   7.85065
 88.08809   7.62283   7.85152
 88.18819   7.62101   7.85236
 88.28829   7.61915   7.85317
 88.38839   7.61725   7.85396
 88.48849   7.61533   7.85473
 88.58859   7.61337   7.85546
 88.68869   7.61138   7.85617
 88.78879   7.60935   7.85685
 88.88889   7.60730   7.85751
 88.98899   7.60522   7.85814
 89.08909   7.60312   7.85874
 89.18919   7.60099   7.85932
 89.28929   7.59883   7.85987
 89.38939   7.59665   7.86039
 89.48949   7.59445   7.86089
 89.58959   7.59223   7.86135
 89.68969   7.58999   7.86180
 89.78979   7.58774   7.86221
 89.88989   7.58546   7.86260
 89.98999   7.58317   7.86296
 90.09009   7.58086   7.86330
 90.19019   7.57854   7.86361
 90.29029   7.57621   7.86390
 90.39039   7.57387   7.86415
 90.49049   7.57152   7.86438
 90.59059   7.56915   7.86459
 90.69069   7.56678   7.86477
 90.79079   7.56441   7.86493
 90.89089   7.56203   7.86506
 90.99099   7.55964   7.86516
 91.09109   7.55725   7.86524
 91.19119   7.55486   7.86529
 91.29129   7.55247   7.86532
 91.39139   7.55008   7.86533
 91.49149   7.54769   7.86531
 91.59159   7.54530   7.86527
 91.69169   7.54291   7.86520
 91.79179   7.54053   7.86511
 91.89189   7.53815   7.86500
 91.99199   7.53578   7.86486
 92.09209   7.53342   7.86471
 92.19219   7.53107   7.86453
 92.29229   7.52872   7.86432
 92.39239   7.52639   7.86410
 92.49249   7.52407   7.86385
 92.59259   7.52175   7.86359
 92.69269   7.51946   7.86330
 92.79279   7.51717   7.86299
 92.89289   7.51490   7.86266
 92.99299   7.51265   7.86232
 93.09309   7.51041   7.86195
 93.19319   7.50819   7.86156
 93.29329   7.50599   7.86116
 93.39339   7.50380   7.86074
 93.49349   7.50164   7.86029
 93.59359   7.49950   7.85984
 93.69369   7.49738   7.85936
 93.79379   7.49528   7.85887
 93.89389   7.49320   7.85836
 93.99399   7.49115   7.85783
 94.09409   7.48912   7.85729
 94.19419   7.48712   7.85673
 94.29429   7.48514   7.85616
 94.39439   7.48318   7.85558
 94.49449   7.48126   7.85498
 94.59459   7.47936   7.85436
 94.69469   7.47749   7.85374
 94.79479   7.47565   7.85310
 94.89489   7.47383   7.85245
 94.99499   7.47205   7.85178
 95.09510   7.47030   7.85111
 95.19520   7.46857   7.85042
 95.29530   7.46688   7.84972
 95.39540   7.46522   7.84901
 95.49550   7.46359   7.84830
 95.59560   7.46200   7.84757
 95.69570   7.46043   7.84683
 95.79580   7.45890   7.84609
 95.89590   7.45741   7.84533
 95.99600   7.45595   7.84457
 96.09610   7.45452   7.84380
 96.19620   7.45312   7.84303
 96.29630   7.45176   7.84225
 96.39640   7.45044   7.84146
 96.49650   7.44915   7.84067
 96.59660   7.44790   7.83987
 96.69670   7.44668   7.83906
 96.79680   7.44550   7.83826
 96.89690   7.44435   7.83745
 96.99700   7.44324   7.83663
 97.09710   7.44217   7.83581
 97.19720   7.44113   7.83499
 97.29730   7.44014   7.83417
 97.39740   7.43917   7.83334
 97.49750   7.43825   7.83251
 97.59760   7.43736   7.83169
 97.69770   7.43651   7.83086
 97.79780   7.43569   7.83003
 97.89790   7.43492   7.82920
 97.99800   7.43417   7.82837
 98.09810   7.43347   7.82754
 98.19820   7.43280   7.82671
 98.29830   7.43218   7.82589
 98.39840   7.43158   7.82506
 98.49850   7.43103   7.82424
 98.59860   7.43051   7.82342
 98.69870   7.43002   7.82261
 98.79880   7.42958   7.82179
 98.89890   7.42917   7.82098
 98.99900   7.42879   7.82018
 99.09910   7.42846   7.81938
 99.19920   7.42815   7.81858
 99.29930   7.42789   7.81779
 99.39940   7.42766   7.81700
 99.49950   7.42746   7.81622
 99.59960   7.42730   7.81545
 99.69970   7.42717   7.81468
 99.79980   7.42708   7.81392
 99.89990   7.42702   7.81316
100.00000   7.42699   7.81241
