#	X	Y	Z
 87.38739   7.53471   7.71645
 87.48749   7.53901   7.71773
 87.58759   7.54326   7.71903
 87.68769   7.54744   7.72037
 87.78779   7.55157   7.72173
 87.88789   7.55563   7.72312
 87.98799   7.55963   7.72454
 88.08809   7.56356   7.72598
 88.18819   7.56743   7.72745
 88.28829   7.57123   7.72894
 88.38839   7.57496   7.73045
 88.48849   7.57863   7.73198
 88.58859   7.58222   7.73354
 88.68869   7.58574   7.73511
 88.78879   7.58919   7.73671
 88.88889   7.59257   7.73832
 88.98899   7.59587   7.73995
 89.08909   7.59909   7.74159
 89.18919   7.60224   7.74326
 89.28929   7.60532   7.74493
 89.38939   7.60831   7.74662
 89.48949   7.61123   7.74832
 89.58959   7.61407   7.75004
 89.68969   7.61683   7.75176
 89.78979   7.61952   7.75350
 89.88989   7.62212   7.75524
 89.98999   7.62464   7.75700
 90.09009   7.62708   7.75876
 90.19019   7.62944   7.76053
 90.29029   7.63172   7.76230
 90.39039   7.63392   7.76408
 90.49049   7.63603   7.76586
 90.59059   7.63806   7.76765
 90.69069   7.64001   7.76944
 90.79079   7.64188   7.77123
 90.89089   7.64367   7.77302
 90.99099   7.64537   7.77482
 91.09109   7.64699   7.77661
 91.19119   7.64853   7.77840
 91.29129   7.64999   7.78019
 91.39139   7.65137   7.78197
 91.49149   7.65266   7.78376
 91.59159   7.65387   7.78553
 91.69169   7.65500   7.78731
 91.79179   7.65605   7.78907
 91.89189   7.65702   7.79083
 91.99199   7.65791   7.79259
 92.09209   7.65871   7.79433
 92.19219   7.65944   7.79607
 92.29229   7.66009   7.79780
 92.39239   7.66066   7.79951
 92.49249   7.66115   7.80122
 92.59259   7.66157   7.80291
 92.69269   7.66191   7.80460
 92.79279   7.66217   7.80627
 92.89289   7.66235   7.80792
 92.99299   7.66246   7.80956
 93.09309   7.66250   7.81119
 93.19319   7.66246   7.81281
 93.29329   7.66235   7.81440
 93.39339   7.66217   7.81599
 93.49349   7.66192   7.81755
 93.59359   7.66159   7.81910
 93.69369   7.66120   7.82063
 93.79379   7.66074   7.82214
 93.89389   7.66021   7.82363
 93.99399   7.65961   7.82510
 94.09409   7.65895   7.82656
 94.19419   7.65822   7.82799
 94.29429   7.65743   7.82940
 94.39439   7.65657   7.83079
 94.49449   7.65565   7.83216
 94.59459   7.65467   7.83351
 94.69469   7.65364   7.83484
 94.79479   7.65254   7.83614
 94.89489   7.65138   7.83742
 94.99499   7.65017   7.83867
 95.09510   7.64891   7.83991
 95.19520   7.64758   7.84111
 95.29530   7.64621   7.84230
 95.39540   7.64478   7.84346
 95.49550   7.64330   7.84459
 95.59560   7.64178   7.84570
 95.69570   7.64020   7.84678
 95.79580   7.63858   7.84784
 95.89590   7.63691   7.84887
 95.99600   7.63519   7.84987
 96.09610   7.63343   7.85085
 96.19620   7.63163   7.85180
 96.29630   7.62979   7.85273
 96.39640   7.62791   7.85362
 96.49650   7.62599   7.85450
 96.59660   7.62403   7.85534
 96.69670   7.62203   7.85615
 96.79680   7.62000   7.85694
 96.89690   7.61794   7.85770
 96.99700   7.61584   7.85844
 97.09710   7.61371   7.85914
 97.19720   7.61156   7.85982
 97.29730   7.60937   7.86047
 97.39740   7.60716   7.86109
 97.49750   7.60492   7.86168
 97.59760   7.60265   7.86225
 97.69770   7.60036   7.86278
 97.79780   7.59805   7.86329
 97.89790   7.59572   7.86377
 97.99800   7.59337   7.86423
 98.09810   7.59100   7.86465
 98.19820   7.58861   7.86505
 98.29830   7.58621   7.86542
 98.39840   7.58379   7.86576
 98.49850   7.58136   7.86608
 98.59860   7.57891   7.86637
 98.69870   7.57645   7.86663
 98.79880   7.57399   7.86686
 98.89890   7.57151   7.86707
 98.99900   7.56903   7.86725
 99.09910   7.56654   7.86740
 99.19920   7.56405   7.86753
 99.29930   7.56155   7.86763
 99.39940   7.55905   7.86770
 99.49950   7.55655   7.86775
 99.59960   7.55404   7.86777
 99.69970   7.55154   7.86777
 99.79980   7.54904   7.86774
 99.89990   7.54654   7.86769
100.00000   7.54404   7.86761
