#	X	Y	Z
 87.38739   7.58691   7.86130
 87.48749   7.58468   7.86169
 87.58759   7.58243   7.86205
 87.68769   7.58016   7.86239
 87.78779   7.57789   7.86270
 87.88789   7.57560   7.86299
 87.98799   7.57329   7.86325
 88.08809   7.57098   7.86349
 88.18819   7.56866   7.86370
 88.28829   7.56633   7.86388
 88.38839   7.56400   7.86404
 88.48849   7.56166   7.86417
 88.58859   7.55931   7.86428
 88.68869   7.55696   7.86437
 88.78879   7.55461   7.86443
 88.88889   7.55226   7.86446
 88.98899   7.54990   7.86447
 89.08909   7.54755   7.86446
 89.18919   7.54520   7.86443
 89.28929   7.54285   7.86437
 89.38939   7.54051   7.86429
 89.48949   7.53817   7.86418
 89.58959   7.53584   7.86406
 89.68969   7.53351   7.86391
 89.78979   7.53119   7.86373
 89.88989   7.52888   7.86354
 89.98999   7.52658   7.86333
 90.09009   7.52429   7.86309
 90.19019   7.52202   7.86283
 90.29029   7.51975   7.86256
 90.39039   7.51750   7.86226
 90.49049   7.51526   7.86194
 90.59059   7.51304   7.86161
 90.69069   7.51084   7.86125
 90.79079   7.50865   7.86087
 90.89089   7.50648   7.86048
 90.99099   7.50432   7.86007
 91.09109   7.50219   7.85964
 91.19119   7.50008   7.85919
 91.29129   7.49798   7.85873
 91.39139   7.49591   7.85825
 91.49149   7.49386   7.85775
 91.59159   7.49184   7.85724
 91.69169   7.48983   7.85671
 91.79179   7.48786   7.85617
 91.89189   7.48590   7.85561
 91.99199   7.48397   7.85504
 92.09209   7.48207   7.85445
 92.19219   7.48020   7.85385
 92.29229   7.47835   7.85324
 92.39239   7.47653   7.85261
 92.49249   7.47474   7.85197
 92.59259   7.47298   7.85132
 92.69269   7.47124   7.85066
 92.79279   7.46954   7.84999
 92.89289   7.46787   7.84931
 92.99299   7.46622   7.84861
 93.09309   7.46461   7.84791
 93.19319   7.46303   7.84720
 93.29329   7.46149   7.84647
 93.39339   7.45997   7.84574
 93.49349   7.45849   7.84501
 93.59359   7.45704   7.84426
 93.69369   7.45563   7.84351
 93.79379   7.45425   7.84274
 93.89389   7.45290   7.84198
 93.99399   7.45159   7.84120
 94.09409   7.45031   7.84043
 94.19419   7.44907   7.83964
 94.29429   7.44786   7.83885
 94.39439   7.44669   7.83806
 94.49449   7.44555   7.83726
 94.59459   7.44445   7.83646
 94.69469   7.44339   7.83566
 94.79479   7.44236   7.83485
 94.89489   7.44137   7.83404
 94.99499   7.44041   7.83323
 95.09510   7.43949   7.83241
 95.19520   7.43860   7.83160
 95.29530   7.43776   7.83078
 95.39540   7.43695   7.82997
 95.49550   7.43617   7.82915
 95.59560   7.43543   7.82834
 95.69570   7.43473   7.82752
 95.79580   7.43406   7.82671
 95.89590   7.43343   7.82589
 95.99600   7.43284   7.82508
 96.09610   7.43229   7.82427
 96.19620   7.43176   7.82347
 96.29630   7.43128   7.82266
 96.39640   7.43083   7.82186
 96.49650   7.43042   7.82107
 96.59660   7.43004   7.82027
 96.69670   7.42970   7.81948
 96.79680   7.42939   7.81870
 96.89690   7.42912   7.81792
 96.99700   7.42888   7.81714
 97.09710   7.42868   7.81638
 97.19720   7.42851   7.81561
 97.29730   7.42838   7.81485
 97.39740   7.42828   7.81410
 97.49750   7.42821   7.81336
 97.59760   7.42818   7.81262
 97.69770   7.42818   7.81189
 97.79780   7.42821   7.81116
 97.89790   7.42827   7.81045
 97.99800   7.42837   7.80974
 98.09810   7.42850   7.80904
 98.19820   7.42866   7.80835
 98.29830   7.42885   7.80767
 98.39840   7.42907   7.80699
 98.49850   7.42932   7.80633
 98.59860   7.42960   7.80567
 98.69870   7.42991   7.80502
 98.79880   7.43025   7.80439
 98.89890   7.43062   7.80376
 98.99900   7.43101   7.80314
 99.09910   7.43143   7.80254
 99.19920   7.43188   7.80194
 99.29930   7.43236   7.80135
 99.39940   7.43286   7.80078
 99.49950   7.43339   7.80022
 99.59960   7.43395   7.79966
 99.69970   7.43453   7.79912
 99.79980   7.43513   7.79859
 99.89990   7.43576   7.79807
100.00000   7.43641   7.79756
