#	X	Y	Z
 87.38739   7.30920   7.70267
 87.48749   7.31404   7.70183
 87.58759   7.31891   7.70104
 87.68769   7.32383   7.70032
 87.78779   7.32879   7.69965
 87.88789   7.33377   7.69903
 87.98799   7.33879   7.69848
 88.08809   7.34384   7.69798
 88.18819   7.34891   7.69754
 88.28829   7.35401   7.69715
 88.38839   7.35913   7.69682
 88.48849   7.36426   7.69654
 88.58859   7.36941   7.69632
 88.68869   7.37458   7.69616
 88.78879   7.37975   7.69604
 88.88889   7.38493   7.69599
 88.98899   7.39012   7.69598
 89.08909   7.39532   7.69603
 89.18919   7.40051   7.69612
 89.28929   7.40570   7.69627
 89.38939   7.41088   7.69647
 89.48949   7.41606   7.69672
 89.58959   7.42124   7.69702
 89.68969   7.42640   7.69737
 89.78979   7.43154   7.69776
 89.88989   7.43667   7.69821
 89.98999   7.44179   7.69870
 90.09009   7.44688   7.69923
 90.19019   7.45195   7.69981
 90.29029   7.45699   7.70044
 90.39039   7.46201   7.70111
 90.49049   7.46700   7.70182
 90.59059   7.47196   7.70257
 90.69069   7.47688   7.70337
 90.79079   7.48177   7.70421
 90.89089   7.48663   7.70508
 90.99099   7.49144   7.70600
 91.09109   7.49622   7.70696
 91.19119   7.50095   7.70795
 91.29129   7.50564   7.70898
 91.39139   7.51028   7.71004
 91.49149   7.51487   7.71114
 91.59159   7.51942   7.71228
 91.69169   7.52391   7.71345
 91.79179   7.52835   7.71465
 91.89189   7.53273   7.71588
 91.99199   7.53706   7.71714
 92.09209   7.54133   7.71844
 92.19219   7.54555   7.71976
 92.29229   7.54970   7.72111
 92.39239   7.55379   7.72249
 92.49249   7.55782   7.72389
 92.59259   7.56178   7.72532
 92.69269   7.56568   7.72678
 92.79279   7.56951   7.72826
 92.89289   7.57328   7.72976
 92.99299   7.57697   7.73128
 93.09309   7.58059   7.73283
 93.19319   7.58415   7.73439
 93.29329   7.58763   7.73598
 93.39339   7.59104   7.73758
 93.49349   7.59437   7.73921
 93.59359   7.59763   7.74084
 93.69369   7.60082   7.74250
 93.79379   7.60393   7.74417
 93.89389   7.60696   7.74585
 93.99399   7.60991   7.74755
 94.09409   7.61279   7.74926
 94.19419   7.61559   7.75098
 94.29429   7.61831   7.75271
 94.39439   7.62095   7.75445
 94.49449   7.62350   7.75620
 94.59459   7.62598   7.75796
 94.69469   7.62838   7.75972
 94.79479   7.63069   7.76149
 94.89489   7.63293   7.76327
 94.99499   7.63508   7.76505
 95.09510   7.63715   7.76684
 95.19520   7.63914   7.76863
 95.29530   7.64104   7.77042
 95.39540   7.64287   7.77221
 95.49550   7.64461   7.77400
 95.59560   7.64627   7.77579
 95.69570   7.64784   7.77759
 95.79580   7.64934   7.77938
 95.89590   7.65075   7.78116
 95.99600   7.65208   7.78295
 96.09610   7.65333   7.78473
 96.19620   7.65450   7.78650
 96.29630   7.65558   7.78827
 96.39640   7.65659   7.79003
 96.49650   7.65751   7.79179
 96.59660   7.65836   7.79354
 96.69670   7.65912   7.79528
 96.79680   7.65980   7.79701
 96.89690   7.66041   7.79873
 96.99700   7.66094   7.80044
 97.09710   7.66139   7.80214
 97.19720   7.66176   7.80383
 97.29730   7.66206   7.80551
 97.39740   7.66228   7.80717
 97.49750   7.66242   7.80882
 97.59760   7.66249   7.81045
 97.69770   7.66249   7.81207
 97.79780   7.66241   7.81368
 97.89790   7.66226   7.81527
 97.99800   7.66204   7.81684
 98.09810   7.66175   7.81840
 98.19820   7.66139   7.81993
 98.29830   7.66096   7.82145
 98.39840   7.66046   7.82295
 98.49850   7.65989   7.82444
 98.59860   7.65926   7.82590
 98.69870   7.65856   7.82734
 98.79880   7.65779   7.82876
 98.89890   7.65697   7.83016
 98.99900   7.65608   7.83154
 99.09910   7.65513   7.83290
 99.19920   7.65412   7.83424
 99.29930   7.65305   7.83555
 99.39940   7.65192   7.83684
 99.49950   7.65073   7.83811
 99.59960   7.64949   7.83935
 99.69970   7.64819   7.84057
 99.79980   7.64684   7.84176
 99.89990   7.64544   7.84293
100.00000   7.64398   7.84408
