#	X	Y	Z
 87.38739   7.43585   7.82683
 87.48749   7.43521   7.82604
 87.58759   7.43461   7.82524
 87.68769   7.43405   7.82445
 87.78779   7.43352   7.82366
 87.88789   7.43303   7.82287
 87.98799   7.43257   7.82209
 88.08809   7.43214   7.82131
 88.18819   7.43176   7.82053
 88.28829   7.43140   7.81976
 88.38839   7.43108   7.81899
 88.48849   7.43080   7.81822
 88.58859   7.43055   7.81746
 88.68869   7.43033   7.81670
 88.78879   7.43015   7.81595
 88.88889   7.43000   7.81521
 88.98899   7.42988   7.81447
 89.08909   7.42980   7.81374
 89.18919   7.42975   7.81301
 89.28929   7.42973   7.81229
 89.38939   7.42975   7.81158
 89.48949   7.42979   7.81088
 89.58959   7.42987   7.81018
 89.68969   7.42998   7.80949
 89.78979   7.43012   7.80881
 89.88989   7.43029   7.80814
 89.98999   7.43049   7.80747
 90.09009   7.43072   7.80682
 90.19019   7.43098   7.80617
 90.29029   7.43126   7.80553
 90.39039   7.43158   7.80491
 90.49049   7.43192   7.80429
 90.59059   7.43230   7.80368
 90.69069   7.43270   7.80308
 90.79079   7.43312   7.80249
 90.89089   7.43357   7.80191
 90.99099   7.43405   7.80134
 91.09109   7.43456   7.80079
 91.19119   7.43508   7.80024
 91.29129   7.43564   7.79970
 91.39139   7.43621   7.79918
 91.49149   7.43681   7.79867
 91.59159   7.43744   7.79816
 91.69169   7.43808   7.79767
 91.79179   7.43875   7.79719
 91.89189   7.43944   7.79672
 91.99199   7.44015   7.79627
 92.09209   7.44088   7.79582
 92.19219   7.44163   7.79539
 92.29229   7.44240   7.79497
 92.39239   7.44319   7.79456
 92.49249   7.44400   7.79417
 92.59259   7.44483   7.79378
 92.69269   7.44567   7.79341
 92.79279   7.44653   7.79305
 92.89289   7.44740   7.79270
 92.99299   7.44829   7.79237
 93.09309   7.44920   7.79204
 93.19319   7.45012   7.79173
 93.29329   7.45105   7.79144
 93.39339   7.45200   7.79115
 93.49349   7.45296   7.79088
 93.59359   7.45393   7.79062
 93.69369   7.45492   7.79037
 93.79379   7.45591   7.79013
 93.89389   7.45692   7.78991
 93.99399   7.45793   7.78970
 94.09409   7.45896   7.78950
 94.19419   7.45999   7.78931
 94.29429   7.46104   7.78914
 94.39439   7.46209   7.78898
 94.49449   7.46315   7.78883
 94.59459   7.46421   7.78869
 94.69469   7.46528   7.78857
 94.79479   7.46636   7.78846
 94.89489   7.46744   7.78835
 94.99499   7.46852   7.78827
 95.09510   7.46961   7.78819
 95.19520   7.47070   7.78812
 95.29530   7.47180   7.78807
 95.39540   7.47290   7.78803
 95.49550   7.47400   7.78800
 95.59560   7.47510   7.78798
 95.69570   7.47620   7.78797
 95.79580   7.47730   7.78797
 95.89590   7.47841   7.78799
 95.99600   7.47951   7.78801
 96.09610   7.48061   7.78805
 96.19620   7.48171   7.78809
 96.29630   7.48280   7.78815
 96.39640   7.48390   7.78822
 96.49650   7.48499   7.78830
 96.59660   7.48608   7.78838
 96.69670   7.48716   7.78848
 96.79680   7.48824   7.78859
 96.89690   7.48931   7.78871
 96.99700   7.49038   7.78884
 97.09710   7.49144   7.78897
 97.19720   7.49250   7.78912
 97.29730   7.49355   7.78927
 97.39740   7.49459   7.78944
 97.49750   7.49562   7.78961
 97.59760   7.49665   7.78979
 97.69770   7.49767   7.78998
 97.79780   7.49868   7.79018
 97.89790   7.49968   7.79039
 97.99800   7.50067   7.79060
 98.09810   7.50165   7.79083
 98.19820   7.50262   7.79106
 98.29830   7.50358   7.79129
 98.39840   7.50453   7.79154
 98.49850   7.50547   7.79179
 98.59860   7.50640   7.79205
 98.69870   7.50731   7.79232
 98.79880   7.50822   7.79259
 98.89890   7.50911   7.79287
 98.99900   7.50999   7.79315
 99.09910   7.51085   7.79344
 99.19920   7.51170   7.79374
 99.29930   7.51254   7.79404
 99.39940   7.51337   7.79435
 99.49950   7.51418   7.79466
 99.59960   7.51497   7.79498
 99.69970   7.51576   7.79530
 99.79980   7.51652   7.79563
 99.89990   7.51728   7.79596
100.00000   7.51801   7.79630
