#	X	Y	Z
 87.38739   7.62365   7.84125
 87.48749   7.62229   7.84220
 87.58759   7.62089   7.84312
 87.68769   7.61944   7.84402
 87.78779   7.61796   7.84490
 87.88789   7.61644   7.84576
 87.98799   7.61489   7.84659
 88.08809   7.61329   7.84740
 88.18819   7.61167   7.84819
 88.28829   7.61000   7.84895
 88.38839   7.60831   7.84969
 88.48849   7.60658   7.85041
 88.58859   7.60482   7.85110
 88.68869   7.60303   7.85177
 88.78879   7.60122   7.85241
 88.88889   7.59937   7.85303
 88.98899   7.59750   7.85362
 89.08909   7.59561   7.85419
 89.18919   7.59369   7.85474
 89.28929   7.59174   7.85526
 89.38939   7.58978   7.85576
 89.48949   7.58779   7.85623
 89.58959   7.58579   7.85668
 89.68969   7.58376   7.85710
 89.78979   7.58172   7.85750
 89.88989   7.57966   7.85788
 89.98999   7.57758   7.85823
 90.09009   7.57549   7.85856
 90.19019   7.57339   7.85886
 90.29029   7.57128   7.85914
 90.39039   7.56915   7.85939
 90.49049   7.56702   7.85963
 90.59059   7.56487   7.85983
 90.69069   7.56272   7.86002
 90.79079   7.56056   7.86018
 90.89089   7.55839   7.86032
 90.99099   7.55622   7.86043
 91.09109   7.55405   7.86052
 91.19119   7.55187   7.86059
 91.29129   7.54969   7.86064
 91.39139   7.54751   7.86066
 91.49149   7.54533   7.86066
 91.59159   7.54315   7.86064
 91.69169   7.54098   7.86060
 91.79179   7.53880   7.86054
 91.89189   7.53663   7.86045
 91.99199   7.53447   7.86035
 92.09209   7.53231   7.86022
 92.19219   7.53016   7.86008
 92.29229   7.52801   7.85991
 92.39239   7.52588   7.85972
 92.49249   7.52375   7.85951
 92.59259   7.52163   7.85929
 92.69269   7.51953   7.85904
 92.79279   7.51744   7.85878
 92.89289   7.51535   7.85849
 92.99299   7.51329   7.85819
 93.09309   7.51124   7.85787
 93.19319   7.50920   7.85754
 93.29329   7.50718   7.85718
 93.39339   7.50517   7.85681
 93.49349   7.50318   7.85642
 93.59359   7.50121   7.85602
 93.69369   7.49926   7.85560
 93.79379   7.49733   7.85516
 93.89389   7.49542   7.85471
 93.99399   7.49353   7.85424
 94.09409   7.49166   7.85376
 94.19419   7.48981   7.85327
 94.29429   7.48799   7.85276
 94.39439   7.48619   7.85224
 94.49449   7.48441   7.85170
 94.59459   7.48266   7.85115
 94.69469   7.48093   7.85059
 94.79479   7.47923   7.85002
 94.89489   7.47755   7.84943
 94.99499   7.47590   7.84884
 95.09510   7.47428   7.84823
 95.19520   7.47269   7.84761
 95.29530   7.47112   7.84699
 95.39540   7.46958   7.84635
 95.49550   7.46807   7.84570
 95.59560   7.46659   7.84505
 95.69570   7.46514   7.84438
 95.79580   7.46372   7.84371
 95.89590   7.46233   7.84303
 95.99600   7.46097   7.84234
 96.09610   7.45964   7.84165
 96.19620   7.45834   7.84095
 96.29630   7.45707   7.84024
 96.39640   7.45584   7.83953
 96.49650   7.45463   7.83881
 96.59660   7.45346   7.83809
 96.69670   7.45233   7.83736
 96.79680   7.45122   7.83663
 96.89690   7.45015   7.83589
 96.99700   7.44911   7.83515
 97.09710   7.44810   7.83441
 97.19720   7.44713   7.83366
 97.29730   7.44619   7.83291
 97.39740   7.44528   7.83216
 97.49750   7.44441   7.83141
 97.59760   7.44357   7.83065
 97.69770   7.44276   7.82990
 97.79780   7.44199   7.82914
 97.89790   7.44125   7.82839
 97.99800   7.44055   7.82763
 98.09810   7.43988   7.82688
 98.19820   7.43924   7.82612
 98.29830   7.43864   7.82537
 98.39840   7.43807   7.82462
 98.49850   7.43753   7.82387
 98.59860   7.43703   7.82312
 98.69870   7.43656   7.82237
 98.79880   7.43613   7.82163
 98.89890   7.43572   7.82089
 98.99900   7.43535   7.82015
 99.09910   7.43502   7.81942
 99.19920   7.43471   7.81869
 99.29930   7.43444   7.81796
 99.39940   7.43420   7.81724
 99.49950   7.43400   7.81653
 99.59960   7.43382   7.81582
 99.69970   7.43368   7.81511
 99.79980   7.43357   7.81441
 99.89990   7.43349   7.81372
100.00000   7.43344   7.81303
