#	X	Y	Z
 87.38739   7.64617   7.84201
 87.48749   7.64476   7.84317
 87.58759   7.64329   7.84431
 87.68769   7.64178   7.84542
 87.78779   7.64021   7.84651
 87.88789   7.63860   7.84757
 87.98799   7.63694   7.84860
 88.08809   7.63524   7.84961
 88.18819   7.63349   7.85059
 88.28829   7.63171   7.85154
 88.38839   7.62987   7.85247
 88.48849   7.62800   7.85337
 88.58859   7.62609   7.85425
 88.68869   7.62415   7.85509
 88.78879   7.62216   7.85591
 88.88889   7.62014   7.85670
 88.98899   7.61809   7.85747
 89.08909   7.61600   7.85820
 89.18919   7.61389   7.85891
 89.28929   7.61174   7.85959
 89.38939   7.60956   7.86025
 89.48949   7.60736   7.86087
 89.58959   7.60513   7.86147
 89.68969   7.60287   7.86204
 89.78979   7.60059   7.86258
 89.88989   7.59829   7.86309
 89.98999   7.59597   7.86358
 90.09009   7.59362   7.86404
 90.19019   7.59126   7.86447
 90.29029   7.58888   7.86487
 90.39039   7.58649   7.86524
 90.49049   7.58408   7.86559
 90.59059   7.58165   7.86591
 90.69069   7.57921   7.86620
 90.79079   7.57677   7.86647
 90.89089   7.57431   7.86671
 90.99099   7.57184   7.86692
 91.09109   7.56936   7.86710
 91.19119   7.56688   7.86726
 91.29129   7.56439   7.86739
 91.39139   7.56190   7.86750
 91.49149   7.55940   7.86757
 91.59159   7.55691   7.86763
 91.69169   7.55441   7.86766
 91.79179   7.55191   7.86766
 91.89189   7.54941   7.86763
 91.99199   7.54692   7.86759
 92.09209   7.54443   7.86751
 92.19219   7.54194   7.86742
 92.29229   7.53946   7.86730
 92.39239   7.53699   7.86715
 92.49249   7.53452   7.86698
 92.59259   7.53207   7.86679
 92.69269   7.52962   7.86658
 92.79279   7.52718   7.86634
 92.89289   7.52476   7.86608
 92.99299   7.52235   7.86580
 93.09309   7.51995   7.86549
 93.19319   7.51757   7.86517
 93.29329   7.51520   7.86482
 93.39339   7.51285   7.86446
 93.49349   7.51052   7.86407
 93.59359   7.50820   7.86366
 93.69369   7.50590   7.86324
 93.79379   7.50363   7.86279
 93.89389   7.50137   7.86233
 93.99399   7.49914   7.86185
 94.09409   7.49693   7.86135
 94.19419   7.49474   7.86083
 94.29429   7.49257   7.86030
 94.39439   7.49043   7.85974
 94.49449   7.48832   7.85918
 94.59459   7.48623   7.85859
 94.69469   7.48417   7.85799
 94.79479   7.48214   7.85738
 94.89489   7.48013   7.85675
 94.99499   7.47815   7.85611
 95.09510   7.47620   7.85545
 95.19520   7.47428   7.85478
 95.29530   7.47240   7.85410
 95.39540   7.47054   7.85340
 95.49550   7.46871   7.85270
 95.59560   7.46692   7.85198
 95.69570   7.46516   7.85125
 95.79580   7.46343   7.85051
 95.89590   7.46174   7.84975
 95.99600   7.46007   7.84899
 96.09610   7.45845   7.84822
 96.19620   7.45686   7.84744
 96.29630   7.45530   7.84666
 96.39640   7.45378   7.84586
 96.49650   7.45229   7.84506
 96.59660   7.45084   7.84425
 96.69670   7.44943   7.84343
 96.79680   7.44805   7.84261
 96.89690   7.44671   7.84178
 96.99700   7.44541   7.84094
 97.09710   7.44414   7.84010
 97.19720   7.44292   7.83926
 97.29730   7.44173   7.83841
 97.39740   7.44057   7.83756
 97.49750   7.43946   7.83670
 97.59760   7.43838   7.83584
 97.69770   7.43735   7.83498
 97.79780   7.43635   7.83412
 97.89790   7.43539   7.83326
 97.99800   7.43447   7.83239
 98.09810   7.43358   7.83152
 98.19820   7.43274   7.83066
 98.29830   7.43193   7.82979
 98.39840   7.43117   7.82893
 98.49850   7.43044   7.82806
 98.59860   7.42975   7.82720
 98.69870   7.42910   7.82633
 98.79880   7.42848   7.82547
 98.89890   7.42791   7.82462
 98.99900   7.42737   7.82376
 99.09910   7.42687   7.82291
 99.19920   7.42641   7.82206
 99.29930   7.42599   7.82122
 99.39940   7.42561   7.82038
 99.49950   7.42526   7.81954
 99.59960   7.42495   7.81871
 99.69970   7.42468   7.81789
 99.79980   7.42444   7.81706
 99.89990   7.42424   7.81625
100.00000   7.42408   7.81544
