#	X	Y	Z
 87.38739   7.59192   7.86100
 87.48749   7.58969   7.86144
 87.58759   7.58745   7.86186
 87.68769   7.58519   7.86225
 87.78779   7.58292   7.86261
 87.88789   7.58063   7.86295
 87.98799   7.57832   7.86326
 88.08809   7.57601   7.86355
 88.18819   7.57368   7.86381
 88.28829   7.57134   7.86404
 88.38839   7.56900   7.86425
 88.48849   7.56664   7.86443
 88.58859   7.56428   7.86459
 88.68869   7.56192   7.86472
 88.78879   7.55954   7.86483
 88.88889   7.55717   7.86491
 88.98899   7.55479   7.86496
 89.08909   7.55242   7.86500
 89.18919   7.55004   7.86500
 89.28929   7.54766   7.86499
 89.38939   7.54529   7.86495
 89.48949   7.54292   7.86489
 89.58959   7.54055   7.86480
 89.68969   7.53819   7.86469
 89.78979   7.53583   7.86456
 89.88989   7.53348   7.86440
 89.98999   7.53114   7.86423
 90.09009   7.52881   7.86403
 90.19019   7.52649   7.86381
 90.29029   7.52418   7.86357
 90.39039   7.52188   7.86330
 90.49049   7.51960   7.86302
 90.59059   7.51732   7.86272
 90.69069   7.51507   7.86239
 90.79079   7.51283   7.86205
 90.89089   7.51060   7.86169
 90.99099   7.50839   7.86131
 91.09109   7.50620   7.86091
 91.19119   7.50403   7.86049
 91.29129   7.50188   7.86005
 91.39139   7.49974   7.85960
 91.49149   7.49763   7.85913
 91.59159   7.49555   7.85864
 91.69169   7.49348   7.85813
 91.79179   7.49144   7.85761
 91.89189   7.48942   7.85708
 91.99199   7.48742   7.85653
 92.09209   7.48545   7.85596
 92.19219   7.48351   7.85538
 92.29229   7.48159   7.85478
 92.39239   7.47970   7.85418
 92.49249   7.47784   7.85356
 92.59259   7.47600   7.85292
 92.69269   7.47420   7.85227
 92.79279   7.47242   7.85162
 92.89289   7.47068   7.85095
 92.99299   7.46896   7.85026
 93.09309   7.46728   7.84957
 93.19319   7.46562   7.84887
 93.29329   7.46400   7.84816
 93.39339   7.46241   7.84744
 93.49349   7.46085   7.84671
 93.59359   7.45933   7.84597
 93.69369   7.45784   7.84522
 93.79379   7.45638   7.84446
 93.89389   7.45496   7.84370
 93.99399   7.45357   7.84293
 94.09409   7.45221   7.84216
 94.19419   7.45089   7.84137
 94.29429   7.44961   7.84059
 94.39439   7.44836   7.83979
 94.49449   7.44714   7.83899
 94.59459   7.44597   7.83819
 94.69469   7.44482   7.83739
 94.79479   7.44372   7.83658
 94.89489   7.44265   7.83576
 94.99499   7.44161   7.83495
 95.09510   7.44062   7.83413
 95.19520   7.43965   7.83331
 95.29530   7.43873   7.83249
 95.39540   7.43784   7.83166
 95.49550   7.43699   7.83084
 95.59560   7.43618   7.83001
 95.69570   7.43540   7.82919
 95.79580   7.43466   7.82837
 95.89590   7.43396   7.82754
 95.99600   7.43329   7.82672
 96.09610   7.43266   7.82590
 96.19620   7.43207   7.82508
 96.29630   7.43151   7.82426
 96.39640   7.43099   7.82345
 96.49650   7.43051   7.82264
 96.59660   7.43006   7.82183
 96.69670   7.42965   7.82103
 96.79680   7.42927   7.82022
 96.89690   7.42893   7.81943
 96.99700   7.42863   7.81864
 97.09710   7.42836   7.81785
 97.19720   7.42812   7.81707
 97.29730   7.42793   7.81629
 97.39740   7.42776   7.81552
 97.49750   7.42763   7.81476
 97.59760   7.42753   7.81400
 97.69770   7.42747   7.81325
 97.79780   7.42744   7.81250
 97.89790   7.42745   7.81176
 97.99800   7.42749   7.81103
 98.09810   7.42756   7.81031
 98.19820   7.42766   7.80960
 98.29830   7.42779   7.80889
 98.39840   7.42796   7.80819
 98.49850   7.42816   7.80751
 98.59860   7.42838   7.80683
 98.69870   7.42864   7.80616
 98.79880   7.42893   7.80549
 98.89890   7.42925   7.80484
 98.99900   7.42960   7.80420
 99.09910   7.42997   7.80357
 99.19920   7.43037   7.80295
 99.29930   7.43081   7.80234
 99.39940   7.43127   7.80174
 99.49950   7.43175   7.80115
 99.59960   7.43226   7.80057
 99.69970   7.43280   7.80000
 99.79980   7.43337   7.79944
 99.89990   7.43395   7.79890
100.00000   7.43457   7.79836
