#	X	Y	Z
 87.38739   7.43763   7.79659
 87.48749   7.43835   7.79611
 87.58759   7.43908   7.79565
 87.68769   7.43984   7.79520
 87.78779   7.44062   7.79477
 87.88789   7.44142   7.79434
 87.98799   7.44224   7.79393
 88.08809   7.44307   7.79353
 88.18819   7.44393   7.79314
 88.28829   7.44480   7.79277
 88.38839   7.44568   7.79240
 88.48849   7.44659   7.79206
 88.58859   7.44751   7.79172
 88.68869   7.44844   7.79139
 88.78879   7.44939   7.79108
 88.88889   7.45036   7.79078
 88.98899   7.45133   7.79050
 89.08909   7.45232   7.79022
 89.18919   7.45332   7.78996
 89.28929   7.45434   7.78972
 89.38939   7.45536   7.78948
 89.48949   7.45640   7.78926
 89.58959   7.45744   7.78905
 89.68969   7.45850   7.78885
 89.78979   7.45956   7.78867
 89.88989   7.46063   7.78850
 89.98999   7.46171   7.78834
 90.09009   7.46280   7.78819
 90.19019   7.46389   7.78806
 90.29029   7.46499   7.78793
 90.39039   7.46609   7.78782
 90.49049   7.46720   7.78773
 90.59059   7.46832   7.78764
 90.69069   7.46943   7.78757
 90.79079   7.47055   7.78751
 90.89089   7.47168   7.78746
 90.99099   7.47280   7.78742
 91.09109   7.47393   7.78740
 91.19119   7.47506   7.78738
 91.29129   7.47619   7.78738
 91.39139   7.47732   7.78739
 91.49149   7.47844   7.78741
 91.59159   7.47957   7.78744
 91.69169   7.48070   7.78748
 91.79179   7.48182   7.78753
 91.89189   7.48294   7.78760
 91.99199   7.48406   7.78767
 92.09209   7.48518   7.78776
 92.19219   7.48629   7.78785
 92.29229   7.48739   7.78796
 92.39239   7.48850   7.78807
 92.49249   7.48959   7.78820
 92.59259   7.49068   7.78833
 92.69269   7.49177   7.78848
 92.79279   7.49285   7.78863
 92.89289   7.49392   7.78880
 92.99299   7.49498   7.78897
 93.09309   7.49604   7.78915
 93.19319   7.49708   7.78934
 93.29329   7.49812   7.78954
 93.39339   7.49915   7.78975
 93.49349   7.50017   7.78996
 93.59359   7.50118   7.79019
 93.69369   7.50218   7.79042
 93.79379   7.50317   7.79066
 93.89389   7.50415   7.79091
 93.99399   7.50512   7.79116
 94.09409   7.50607   7.79142
 94.19419   7.50701   7.79169
 94.29429   7.50795   7.79197
 94.39439   7.50887   7.79225
 94.49449   7.50977   7.79254
 94.59459   7.51066   7.79283
 94.69469   7.51154   7.79313
 94.79479   7.51241   7.79344
 94.89489   7.51326   7.79375
 94.99499   7.51410   7.79407
 95.09510   7.51492   7.79439
 95.19520   7.51573   7.79472
 95.29530   7.51652   7.79505
 95.39540   7.51730   7.79539
 95.49550   7.51807   7.79573
 95.59560   7.51881   7.79608
 95.69570   7.51954   7.79643
 95.79580   7.52026   7.79678
 95.89590   7.52096   7.79714
 95.99600   7.52164   7.79750
 96.09610   7.52231   7.79786
 96.19620   7.52296   7.79823
 96.29630   7.52360   7.79860
 96.39640   7.52421   7.79898
 96.49650   7.52481   7.79935
 96.59660   7.52540   7.79973
 96.69670   7.52596   7.80011
 96.79680   7.52651   7.80049
 96.89690   7.52704   7.80087
 96.99700   7.52756   7.80126
 97.09710   7.52805   7.80165
 97.19720   7.52853   7.80203
 97.29730   7.52899   7.80242
 97.39740   7.52944   7.80281
 97.49750   7.52986   7.80320
 97.59760   7.53027   7.80359
 97.69770   7.53066   7.80398
 97.79780   7.53104   7.80437
 97.89790   7.53139   7.80476
 97.99800   7.53173   7.80516
 98.09810   7.53205   7.80555
 98.19820   7.53235   7.80593
 98.29830   7.53264   7.80632
 98.39840   7.53291   7.80671
 98.49850   7.53316   7.80710
 98.59860   7.53339   7.80748
 98.69870   7.53360   7.80787
 98.79880   7.53380   7.80825
 98.89890   7.53398   7.80863
 98.99900   7.53415   7.80901
 99.09910   7.53429   7.80938
 99.19920   7.53442   7.80976
 99.29930   7.53453   7.81013
 99.39940   7.53463   7.81050
 99.49950   7.53471   7.81086
 99.59960   7.53477   7.81123
 99.69970   7.53482   7.81159
 99.79980   7.53485   7.81195
 99.89990   7.53486   7.81230
100.00000   7.53486   7.81265
