#	X	Y	Z
 87.38739   7.43626   8.69903
 87.48749   7.39672   8.68845
 87.58759   7.35773   8.67750
 87.68769   7.31930   8.66618
 87.78779   7.28144   8.65450
 87.88789   7.24414   8.64248
 87.98799   7.20742   8.63012
 88.08809   7.17128   8.61743
 88.18819   7.13573   8.60442
 88.28829   7.10078   8.59110
 88.38839   7.06643   8.57748
 88.48849   7.03269   8.56357
 88.58859   6.99956   8.54938
 88.68869   6.96705   8.53492
 88.78879   6.93517   8.52021
 88.88889   6.90392   8.50524
 88.98899   6.87330   8.49004
 89.08909   6.84332   8.47461
 89.18919   6.81398   8.45897
 89.28929   6.78530   8.44312
 89.38939   6.75726   8.42707
 89.48949   6.72988   8.41084
 89.58959   6.70316   8.39444
 89.68969   6.67711   8.37788
 89.78979   6.65172   8.36117
 89.88989   6.62699   8.34432
 89.98999   6.60294   8.32734
 90.09009   6.57956   8.31025
 90.19019   6.55686   8.29305
 90.29029   6.53484   8.27576
 90.39039   6.51349   8.25838
 90.49049   6.49283   8.24093
 90.59059   6.47285   8.22342
 90.69069   6.45355   8.20586
 90.79079   6.43494   8.18826
 90.89089   6.41701   8.17063
 90.99099   6.39976   8.15299
 91.09109   6.38321   8.13533
 91.19119   6.36733   8.11768
 91.29129   6.35214   8.10004
 91.39139   6.33764   8.08242
 91.49149   6.32382   8.06484
 91.59159   6.31068   8.04730
 91.69169   6.29822   8.02981
 91.79179   6.28644   8.01238
 91.89189   6.27535   7.99503
 91.99199   6.26492   7.97775
 92.09209   6.25518   7.96056
 92.19219   6.24610   7.94348
 92.29229   6.23770   7.92649
 92.39239   6.22996   7.90963
 92.49249   6.22289   7.89289
 92.59259   6.21648   7.87627
 92.69269   6.21073   7.85980
 92.79279   6.20563   7.84348
 92.89289   6.20118   7.82730
 92.99299   6.19739   7.81129
 93.09309   6.19423   7.79545
 93.19319   6.19172   7.77978
 93.29329   6.18984   7.76430
 93.39339   6.18859   7.74900
 93.49349   6.18797   7.73389
 93.59359   6.18797   7.71899
 93.69369   6.18859   7.70429
 93.79379   6.18981   7.68980
 93.89389   6.19165   7.67552
 93.99399   6.19408   7.66147
 94.09409   6.19711   7.64764
 94.19419   6.20072   7.63404
 94.29429   6.20492   7.62067
 94.39439   6.20970   7.60754
 94.49449   6.21505   7.59466
 94.59459   6.22095   7.58202
 94.69469   6.22742   7.56962
 94.79479   6.23444   7.55748
 94.89489   6.24199   7.54559
 94.99499   6.25009   7.53397
 95.09510   6.25871   7.52260
 95.19520   6.26785   7.51149
 95.29530   6.27751   7.50065
 95.39540   6.28767   7.49007
 95.49550   6.29833   7.47976
 95.59560   6.30947   7.46972
 95.69570   6.32110   7.45996
 95.79580   6.33320   7.45046
 95.89590   6.34577   7.44124
 95.99600   6.35878   7.43230
 96.09610   6.37225   7.42362
 96.19620   6.38615   7.41523
 96.29630   6.40048   7.40711
 96.39640   6.41522   7.39926
 96.49650   6.43038   7.39170
 96.59660   6.44593   7.38440
 96.69670   6.46188   7.37739
 96.79680   6.47820   7.37065
 96.89690   6.49489   7.36418
 96.99700   6.51195   7.35799
 97.09710   6.52935   7.35208
 97.19720   6.54709   7.34643
 97.29730   6.56516   7.34106
 97.39740   6.58354   7.33596
 97.49750   6.60224   7.33113
 97.59760   6.62123   7.32657
 97.69770   6.64050   7.32227
 97.79780   6.66005   7.31824
 97.89790   6.67986   7.31447
 97.99800   6.69992   7.31097
 98.09810   6.72023   7.30772
 98.19820   6.74076   7.30473
 98.29830   6.76151   7.30200
 98.39840   6.78247   7.29952
 98.49850   6.80362   7.29730
 98.59860   6.82496   7.29532
 98.69870   6.84646   7.29359
 98.79880   6.86813   7.29210
 98.89890   6.88994   7.29086
 98.99900   6.91189   7.28986
 99.09910   6.93397   7.28909
 99.19920   6.95615   7.28856
 99.29930   6.97844   7.28826
 99.39940   7.00082   7.28819
 99.49950   7.02327   7.28834
 99.59960   7.04579   7.28872
 99.69970   7.06836   7.28932
 99.79980   7.09098   7.29013
 99.89990   7.11362   7.29116
100.00000   7.13628   7.29240
