#	X	Y	Z
 87.38739   7.62138   7.85207
 87.48749   7.61953   7.85289
 87.58759   7.61765   7.85369
 87.68769   7.61573   7.85446
 87.78779   7.61379   7.85520
 87.88789   7.61181   7.85592
 87.98799   7.60980   7.85660
 88.08809   7.60776   7.85727
 88.18819   7.60569   7.85790
 88.28829   7.60359   7.85851
 88.38839   7.60147   7.85910
 88.48849   7.59933   7.85965
 88.58859   7.59716   7.86018
 88.68869   7.59497   7.86069
 88.78879   7.59275   7.86116
 88.88889   7.59052   7.86161
 88.98899   7.58827   7.86203
 89.08909   7.58600   7.86243
 89.18919   7.58372   7.86280
 89.28929   7.58142   7.86314
 89.38939   7.57911   7.86346
 89.48949   7.57678   7.86375
 89.58959   7.57445   7.86402
 89.68969   7.57210   7.86426
 89.78979   7.56974   7.86447
 89.88989   7.56738   7.86466
 89.98999   7.56501   7.86482
 90.09009   7.56263   7.86495
 90.19019   7.56025   7.86507
 90.29029   7.55786   7.86515
 90.39039   7.55547   7.86521
 90.49049   7.55309   7.86525
 90.59059   7.55070   7.86526
 90.69069   7.54831   7.86525
 90.79079   7.54592   7.86522
 90.89089   7.54354   7.86516
 90.99099   7.54116   7.86507
 91.09109   7.53878   7.86497
 91.19119   7.53642   7.86484
 91.29129   7.53405   7.86469
 91.39139   7.53170   7.86451
 91.49149   7.52936   7.86432
 91.59159   7.52702   7.86410
 91.69169   7.52470   7.86386
 91.79179   7.52239   7.86360
 91.89189   7.52009   7.86332
 91.99199   7.51780   7.86302
 92.09209   7.51553   7.86270
 92.19219   7.51327   7.86236
 92.29229   7.51103   7.86199
 92.39239   7.50881   7.86161
 92.49249   7.50661   7.86122
 92.59259   7.50442   7.86080
 92.69269   7.50226   7.86036
 92.79279   7.50011   7.85991
 92.89289   7.49798   7.85944
 92.99299   7.49588   7.85895
 93.09309   7.49380   7.85845
 93.19319   7.49174   7.85793
 93.29329   7.48971   7.85739
 93.39339   7.48770   7.85684
 93.49349   7.48572   7.85627
 93.59359   7.48376   7.85569
 93.69369   7.48183   7.85510
 93.79379   7.47993   7.85449
 93.89389   7.47805   7.85387
 93.99399   7.47620   7.85323
 94.09409   7.47438   7.85258
 94.19419   7.47259   7.85192
 94.29429   7.47083   7.85125
 94.39439   7.46910   7.85057
 94.49449   7.46740   7.84987
 94.59459   7.46574   7.84917
 94.69469   7.46410   7.84846
 94.79479   7.46250   7.84773
 94.89489   7.46093   7.84700
 94.99499   7.45939   7.84626
 95.09510   7.45789   7.84551
 95.19520   7.45642   7.84475
 95.29530   7.45498   7.84399
 95.39540   7.45358   7.84321
 95.49550   7.45221   7.84243
 95.59560   7.45088   7.84165
 95.69570   7.44958   7.84086
 95.79580   7.44832   7.84006
 95.89590   7.44709   7.83926
 95.99600   7.44590   7.83846
 96.09610   7.44475   7.83765
 96.19620   7.44363   7.83683
 96.29630   7.44255   7.83602
 96.39640   7.44150   7.83520
 96.49650   7.44049   7.83437
 96.59660   7.43952   7.83355
 96.69670   7.43859   7.83273
 96.79680   7.43769   7.83190
 96.89690   7.43683   7.83107
 96.99700   7.43600   7.83024
 97.09710   7.43522   7.82941
 97.19720   7.43447   7.82859
 97.29730   7.43375   7.82776
 97.39740   7.43308   7.82693
 97.49750   7.43244   7.82611
 97.59760   7.43183   7.82528
 97.69770   7.43127   7.82446
 97.79780   7.43074   7.82364
 97.89790   7.43025   7.82283
 97.99800   7.42979   7.82201
 98.09810   7.42937   7.82120
 98.19820   7.42899   7.82040
 98.29830   7.42864   7.81960
 98.39840   7.42833   7.81880
 98.49850   7.42805   7.81801
 98.59860   7.42781   7.81722
 98.69870   7.42760   7.81644
 98.79880   7.42743   7.81567
 98.89890   7.42730   7.81490
 98.99900   7.42719   7.81413
 99.09910   7.42712   7.81338
 99.19920   7.42709   7.81263
 99.29930   7.42709   7.81189
 99.39940   7.42712   7.81115
 99.49950   7.42719   7.81042
 99.59960   7.42728   7.80970
 99.69970   7.42741   7.80899
 99.79980   7.42758   7.80829
 99.89990   7.42777   7.80760
100.00000   7.42799   7.80691
