#	X	Y	Z
 87.38739   7.42402   7.80883
 87.48749   7.42419   7.80810
 87.58759   7.42439   7.80737
 87.68769   7.42463   7.80666
 87.78779   7.42489   7.80595
 87.88789   7.42519   7.80525
 87.98799   7.42552   7.80456
 88.08809   7.42587   7.80389
 88.18819   7.42626   7.80322
 88.28829   7.42668   7.80256
 88.38839   7.42713   7.80192
 88.48849   7.42761   7.80128
 88.58859   7.42811   7.80066
 88.68869   7.42865   7.80005
 88.78879   7.42921   7.79945
 88.88889   7.42980   7.79886
 88.98899   7.43041   7.79829
 89.08909   7.43105   7.79772
 89.18919   7.43172   7.79717
 89.28929   7.43241   7.79663
 89.38939   7.43312   7.79610
 89.48949   7.43386   7.79559
 89.58959   7.43462   7.79509
 89.68969   7.43540   7.79460
 89.78979   7.43621   7.79412
 89.88989   7.43703   7.79366
 89.98999   7.43788   7.79321
 90.09009   7.43875   7.79277
 90.19019   7.43963   7.79235
 90.29029   7.44054   7.79194
 90.39039   7.44146   7.79154
 90.49049   7.44241   7.79116
 90.59059   7.44337   7.79079
 90.69069   7.44434   7.79043
 90.79079   7.44533   7.79008
 90.89089   7.44634   7.78975
 90.99099   7.44736   7.78944
 91.09109   7.44840   7.78914
 91.19119   7.44945   7.78885
 91.29129   7.45052   7.78857
 91.39139   7.45159   7.78831
 91.49149   7.45268   7.78806
 91.59159   7.45378   7.78782
 91.69169   7.45489   7.78760
 91.79179   7.45601   7.78739
 91.89189   7.45713   7.78720
 91.99199   7.45827   7.78702
 92.09209   7.45942   7.78685
 92.19219   7.46057   7.78669
 92.29229   7.46173   7.78655
 92.39239   7.46290   7.78642
 92.49249   7.46407   7.78631
 92.59259   7.46524   7.78620
 92.69269   7.46643   7.78611
 92.79279   7.46761   7.78604
 92.89289   7.46880   7.78597
 92.99299   7.46999   7.78592
 93.09309   7.47119   7.78588
 93.19319   7.47238   7.78585
 93.29329   7.47358   7.78584
 93.39339   7.47478   7.78584
 93.49349   7.47598   7.78585
 93.59359   7.47717   7.78587
 93.69369   7.47837   7.78590
 93.79379   7.47957   7.78595
 93.89389   7.48076   7.78601
 93.99399   7.48195   7.78607
 94.09409   7.48313   7.78615
 94.19419   7.48432   7.78624
 94.29429   7.48550   7.78635
 94.39439   7.48667   7.78646
 94.49449   7.48784   7.78658
 94.59459   7.48900   7.78671
 94.69469   7.49016   7.78686
 94.79479   7.49131   7.78701
 94.89489   7.49246   7.78718
 94.99499   7.49359   7.78735
 95.09510   7.49472   7.78754
 95.19520   7.49584   7.78773
 95.29530   7.49695   7.78793
 95.39540   7.49805   7.78814
 95.49550   7.49915   7.78836
 95.59560   7.50023   7.78859
 95.69570   7.50130   7.78883
 95.79580   7.50236   7.78908
 95.89590   7.50341   7.78933
 95.99600   7.50445   7.78959
 96.09610   7.50547   7.78986
 96.19620   7.50649   7.79014
 96.29630   7.50749   7.79043
 96.39640   7.50848   7.79072
 96.49650   7.50945   7.79102
 96.59660   7.51041   7.79133
 96.69670   7.51136   7.79164
 96.79680   7.51229   7.79196
 96.89690   7.51321   7.79228
 96.99700   7.51411   7.79261
 97.09710   7.51500   7.79295
 97.19720   7.51587   7.79329
 97.29730   7.51673   7.79364
 97.39740   7.51757   7.79400
 97.49750   7.51840   7.79435
 97.59760   7.51921   7.79472
 97.69770   7.52000   7.79508
 97.79780   7.52078   7.79546
 97.89790   7.52154   7.79583
 97.99800   7.52228   7.79621
 98.09810   7.52300   7.79660
 98.19820   7.52371   7.79698
 98.29830   7.52440   7.79737
 98.39840   7.52507   7.79777
 98.49850   7.52573   7.79816
 98.59860   7.52636   7.79856
 98.69870   7.52698   7.79896
 98.79880   7.52758   7.79936
 98.89890   7.52816   7.79977
 98.99900   7.52873   7.80018
 99.09910   7.52927   7.80059
 99.19920   7.52980   7.80100
 99.29930   7.53030   7.80141
 99.39940   7.53079   7.80182
 99.49950   7.53126   7.80223
 99.59960   7.53172   7.80265
 99.69970   7.53215   7.80306
 99.79980   7.53256   7.80348
 99.89990   7.53296   7.80389
100.00000   7.53334   7.80430
