#	X	Y	Z
 87.38739   7.60326   7.85955
 87.48749   7.60109   7.86012
 87.58759   7.59890   7.86067
 87.68769   7.59669   7.86118
 87.78779   7.59445   7.86167
 87.88789   7.59219   7.86213
 87.98799   7.58992   7.86257
 88.08809   7.58763   7.86297
 88.18819   7.58532   7.86335
 88.28829   7.58299   7.86371
 88.38839   7.58065   7.86404
 88.48849   7.57830   7.86434
 88.58859   7.57594   7.86461
 88.68869   7.57356   7.86486
 88.78879   7.57118   7.86508
 88.88889   7.56878   7.86528
 88.98899   7.56638   7.86545
 89.08909   7.56398   7.86559
 89.18919   7.56157   7.86571
 89.28929   7.55915   7.86580
 89.38939   7.55673   7.86587
 89.48949   7.55431   7.86591
 89.58959   7.55189   7.86593
 89.68969   7.54948   7.86593
 89.78979   7.54706   7.86590
 89.88989   7.54464   7.86584
 89.98999   7.54223   7.86576
 90.09009   7.53983   7.86566
 90.19019   7.53743   7.86554
 90.29029   7.53503   7.86539
 90.39039   7.53265   7.86522
 90.49049   7.53027   7.86502
 90.59059   7.52790   7.86481
 90.69069   7.52555   7.86457
 90.79079   7.52320   7.86431
 90.89089   7.52087   7.86403
 90.99099   7.51855   7.86373
 91.09109   7.51625   7.86341
 91.19119   7.51396   7.86307
 91.29129   7.51169   7.86271
 91.39139   7.50944   7.86233
 91.49149   7.50720   7.86193
 91.59159   7.50498   7.86151
 91.69169   7.50278   7.86107
 91.79179   7.50061   7.86062
 91.89189   7.49845   7.86014
 91.99199   7.49631   7.85965
 92.09209   7.49420   7.85915
 92.19219   7.49211   7.85862
 92.29229   7.49005   7.85808
 92.39239   7.48801   7.85753
 92.49249   7.48599   7.85696
 92.59259   7.48401   7.85637
 92.69269   7.48204   7.85578
 92.79279   7.48011   7.85516
 92.89289   7.47820   7.85453
 92.99299   7.47632   7.85389
 93.09309   7.47448   7.85324
 93.19319   7.47266   7.85258
 93.29329   7.47087   7.85190
 93.39339   7.46911   7.85121
 93.49349   7.46738   7.85051
 93.59359   7.46569   7.84980
 93.69369   7.46402   7.84908
 93.79379   7.46239   7.84835
 93.89389   7.46079   7.84761
 93.99399   7.45923   7.84686
 94.09409   7.45770   7.84610
 94.19419   7.45620   7.84533
 94.29429   7.45474   7.84456
 94.39439   7.45331   7.84378
 94.49449   7.45192   7.84299
 94.59459   7.45056   7.84220
 94.69469   7.44924   7.84140
 94.79479   7.44795   7.84060
 94.89489   7.44670   7.83978
 94.99499   7.44549   7.83897
 95.09510   7.44431   7.83815
 95.19520   7.44317   7.83733
 95.29530   7.44207   7.83650
 95.39540   7.44100   7.83567
 95.49550   7.43997   7.83484
 95.59560   7.43898   7.83401
 95.69570   7.43802   7.83317
 95.79580   7.43710   7.83233
 95.89590   7.43622   7.83149
 95.99600   7.43538   7.83066
 96.09610   7.43457   7.82982
 96.19620   7.43381   7.82898
 96.29630   7.43308   7.82814
 96.39640   7.43238   7.82730
 96.49650   7.43173   7.82647
 96.59660   7.43111   7.82563
 96.69670   7.43053   7.82480
 96.79680   7.42998   7.82397
 96.89690   7.42948   7.82314
 96.99700   7.42900   7.82232
 97.09710   7.42857   7.82150
 97.19720   7.42817   7.82068
 97.29730   7.42781   7.81987
 97.39740   7.42749   7.81906
 97.49750   7.42720   7.81826
 97.59760   7.42695   7.81746
 97.69770   7.42673   7.81667
 97.79780   7.42655   7.81588
 97.89790   7.42640   7.81510
 97.99800   7.42629   7.81433
 98.09810   7.42622   7.81356
 98.19820   7.42617   7.81280
 98.29830   7.42616   7.81204
 98.39840   7.42619   7.81130
 98.49850   7.42625   7.81056
 98.59860   7.42634   7.80983
 98.69870   7.42646   7.80911
 98.79880   7.42662   7.80840
 98.89890   7.42681   7.80769
 98.99900   7.42703   7.80700
 99.09910   7.42728   7.80631
 99.19920   7.42756   7.80563
 99.29930   7.42787   7.80497
 99.39940   7.42821   7.80431
 99.49950   7.42858   7.80366
 99.59960   7.42898   7.80302
 99.69970   7.42941   7.80240
 99.79980   7.42986   7.80178
 99.89990   7.43035   7.80118
100.00000   7.43086   7.80058
