#	X	Y	Z
 87.38739   7.42848   7.82574
 87.48749   7.42789   7.82488
 87.58759   7.42734   7.82403
 87.68769   7.42683   7.82317
 87.78779   7.42636   7.82232
 87.88789   7.42593   7.82147
 87.98799   7.42553   7.82063
 88.08809   7.42518   7.81979
 88.18819   7.42485   7.81896
 88.28829   7.42457   7.81813
 88.38839   7.42432   7.81730
 88.48849   7.42411   7.81649
 88.58859   7.42394   7.81567
 88.68869   7.42380   7.81487
 88.78879   7.42370   7.81407
 88.88889   7.42364   7.81328
 88.98899   7.42361   7.81249
 89.08909   7.42361   7.81172
 89.18919   7.42365   7.81095
 89.28929   7.42372   7.81019
 89.38939   7.42383   7.80943
 89.48949   7.42397   7.80869
 89.58959   7.42415   7.80796
 89.68969   7.42435   7.80723
 89.78979   7.42459   7.80652
 89.88989   7.42487   7.80581
 89.98999   7.42517   7.80511
 90.09009   7.42550   7.80443
 90.19019   7.42587   7.80375
 90.29029   7.42626   7.80308
 90.39039   7.42669   7.80243
 90.49049   7.42714   7.80179
 90.59059   7.42763   7.80115
 90.69069   7.42814   7.80053
 90.79079   7.42868   7.79992
 90.89089   7.42924   7.79932
 90.99099   7.42984   7.79874
 91.09109   7.43046   7.79816
 91.19119   7.43110   7.79760
 91.29129   7.43177   7.79705
 91.39139   7.43247   7.79651
 91.49149   7.43319   7.79599
 91.59159   7.43393   7.79548
 91.69169   7.43469   7.79498
 91.79179   7.43548   7.79449
 91.89189   7.43629   7.79401
 91.99199   7.43712   7.79355
 92.09209   7.43798   7.79310
 92.19219   7.43885   7.79267
 92.29229   7.43974   7.79225
 92.39239   7.44065   7.79184
 92.49249   7.44158   7.79144
 92.59259   7.44253   7.79106
 92.69269   7.44349   7.79069
 92.79279   7.44447   7.79034
 92.89289   7.44547   7.79000
 92.99299   7.44648   7.78967
 93.09309   7.44750   7.78936
 93.19319   7.44854   7.78906
 93.29329   7.44960   7.78877
 93.39339   7.45066   7.78849
 93.49349   7.45174   7.78823
 93.59359   7.45283   7.78799
 93.69369   7.45394   7.78776
 93.79379   7.45505   7.78754
 93.89389   7.45617   7.78733
 93.99399   7.45730   7.78714
 94.09409   7.45844   7.78696
 94.19419   7.45959   7.78679
 94.29429   7.46074   7.78664
 94.39439   7.46191   7.78650
 94.49449   7.46308   7.78637
 94.59459   7.46425   7.78626
 94.69469   7.46543   7.78616
 94.79479   7.46661   7.78607
 94.89489   7.46780   7.78600
 94.99499   7.46899   7.78593
 95.09510   7.47019   7.78588
 95.19520   7.47138   7.78585
 95.29530   7.47258   7.78582
 95.39540   7.47378   7.78581
 95.49550   7.47498   7.78581
 95.59560   7.47618   7.78582
 95.69570   7.47737   7.78585
 95.79580   7.47857   7.78588
 95.89590   7.47977   7.78593
 95.99600   7.48096   7.78599
 96.09610   7.48215   7.78606
 96.19620   7.48334   7.78614
 96.29630   7.48452   7.78623
 96.39640   7.48570   7.78634
 96.49650   7.48688   7.78645
 96.59660   7.48805   7.78658
 96.69670   7.48921   7.78671
 96.79680   7.49037   7.78686
 96.89690   7.49152   7.78702
 96.99700   7.49266   7.78718
 97.09710   7.49380   7.78736
 97.19720   7.49493   7.78754
 97.29730   7.49605   7.78774
 97.39740   7.49716   7.78794
 97.49750   7.49826   7.78816
 97.59760   7.49935   7.78838
 97.69770   7.50043   7.78861
 97.79780   7.50150   7.78885
 97.89790   7.50256   7.78910
 97.99800   7.50361   7.78936
 98.09810   7.50465   7.78962
 98.19820   7.50567   7.78989
 98.29830   7.50668   7.79017
 98.39840   7.50768   7.79046
 98.49850   7.50867   7.79075
 98.59860   7.50964   7.79105
 98.69870   7.51060   7.79136
 98.79880   7.51155   7.79168
 98.89890   7.51248   7.79200
 98.99900   7.51339   7.79232
 99.09910   7.51430   7.79266
 99.19920   7.51518   7.79300
 99.29930   7.51605   7.79334
 99.39940   7.51691   7.79369
 99.49950   7.51775   7.79404
 99.59960   7.51857   7.79440
 99.69970   7.51938   7.79477
 99.79980   7.52017   7.79514
 99.89990   7.52094   7.79551
100.00000   7.52170   7.79589
