#	X	Y	Z
 87.38739   7.63648   7.84871
 87.48749   7.63477   7.84971
 87.58759   7.63302   7.85069
 87.68769   7.63122   7.85164
 87.78779   7.62939   7.85256
 87.88789   7.62752   7.85345
 87.98799   7.62560   7.85432
 88.08809   7.62365   7.85516
 88.18819   7.62167   7.85598
 88.28829   7.61964   7.85676
 88.38839   7.61759   7.85752
 88.48849   7.61550   7.85825
 88.58859   7.61338   7.85896
 88.68869   7.61123   7.85963
 88.78879   7.60905   7.86028
 88.88889   7.60685   7.86090
 88.98899   7.60462   7.86149
 89.08909   7.60236   7.86205
 89.18919   7.60008   7.86259
 89.28929   7.59778   7.86310
 89.38939   7.59546   7.86358
 89.48949   7.59311   7.86403
 89.58959   7.59075   7.86446
 89.68969   7.58837   7.86486
 89.78979   7.58598   7.86522
 89.88989   7.58357   7.86557
 89.98999   7.58115   7.86588
 90.09009   7.57871   7.86617
 90.19019   7.57626   7.86643
 90.29029   7.57381   7.86666
 90.39039   7.57134   7.86687
 90.49049   7.56887   7.86705
 90.59059   7.56639   7.86720
 90.69069   7.56390   7.86733
 90.79079   7.56141   7.86743
 90.89089   7.55892   7.86751
 90.99099   7.55643   7.86755
 91.09109   7.55393   7.86758
 91.19119   7.55144   7.86758
 91.29129   7.54894   7.86755
 91.39139   7.54645   7.86750
 91.49149   7.54397   7.86742
 91.59159   7.54149   7.86732
 91.69169   7.53901   7.86719
 91.79179   7.53654   7.86705
 91.89189   7.53408   7.86687
 91.99199   7.53163   7.86668
 92.09209   7.52919   7.86646
 92.19219   7.52676   7.86622
 92.29229   7.52434   7.86596
 92.39239   7.52193   7.86567
 92.49249   7.51954   7.86537
 92.59259   7.51716   7.86504
 92.69269   7.51480   7.86469
 92.79279   7.51246   7.86432
 92.89289   7.51013   7.86393
 92.99299   7.50782   7.86352
 93.09309   7.50553   7.86310
 93.19319   7.50326   7.86265
 93.29329   7.50101   7.86218
 93.39339   7.49879   7.86170
 93.49349   7.49658   7.86120
 93.59359   7.49440   7.86068
 93.69369   7.49224   7.86014
 93.79379   7.49011   7.85959
 93.89389   7.48800   7.85902
 93.99399   7.48592   7.85843
 94.09409   7.48387   7.85783
 94.19419   7.48184   7.85722
 94.29429   7.47984   7.85659
 94.39439   7.47787   7.85594
 94.49449   7.47593   7.85528
 94.59459   7.47402   7.85461
 94.69469   7.47214   7.85393
 94.79479   7.47029   7.85323
 94.89489   7.46847   7.85252
 94.99499   7.46669   7.85180
 95.09510   7.46493   7.85107
 95.19520   7.46321   7.85033
 95.29530   7.46152   7.84958
 95.39540   7.45987   7.84882
 95.49550   7.45825   7.84805
 95.59560   7.45667   7.84727
 95.69570   7.45512   7.84648
 95.79580   7.45361   7.84568
 95.89590   7.45213   7.84488
 95.99600   7.45069   7.84407
 96.09610   7.44928   7.84325
 96.19620   7.44791   7.84243
 96.29630   7.44658   7.84160
 96.39640   7.44528   7.84077
 96.49650   7.44403   7.83993
 96.59660   7.44281   7.83908
 96.69670   7.44162   7.83824
 96.79680   7.44048   7.83738
 96.89690   7.43937   7.83653
 96.99700   7.43831   7.83567
 97.09710   7.43728   7.83481
 97.19720   7.43628   7.83395
 97.29730   7.43533   7.83309
 97.39740   7.43442   7.83222
 97.49750   7.43354   7.83136
 97.59760   7.43270   7.83049
 97.69770   7.43191   7.82963
 97.79780   7.43115   7.82876
 97.89790   7.43042   7.82790
 97.99800   7.42974   7.82704
 98.09810   7.42910   7.82618
 98.19820   7.42849   7.82532
 98.29830   7.42792   7.82446
 98.39840   7.42739   7.82361
 98.49850   7.42690   7.82276
 98.59860   7.42645   7.82191
 98.69870   7.42603   7.82107
 98.79880   7.42566   7.82023
 98.89890   7.42532   7.81940
 98.99900   7.42501   7.81857
 99.09910   7.42475   7.81775
 99.19920   7.42452   7.81693
 99.29930   7.42432   7.81612
 99.39940   7.42417   7.81531
 99.49950   7.42404   7.81451
 99.59960   7.42396   7.81372
 99.69970   7.42391   7.81293
 99.79980   7.42389   7.81216
 99.89990   7.42391   7.81139
100.00000   7.42397   7.81062
