#	X	Y	Z
 87.38739   7.45979   7.83430
 87.48749   7.45882   7.83367
 87.58759   7.45788   7.83304
 87.68769   7.45697   7.83241
 87.78779   7.45608   7.83178
 87.88789   7.45523   7.83114
 87.98799   7.45440   7.83050
 88.08809   7.45360   7.82986
 88.18819   7.45283   7.82921
 88.28829   7.45209   7.82857
 88.38839   7.45138   7.82792
 88.48849   7.45069   7.82727
 88.58859   7.45004   7.82663
 88.68869   7.44941   7.82598
 88.78879   7.44882   7.82533
 88.88889   7.44825   7.82468
 88.98899   7.44771   7.82403
 89.08909   7.44720   7.82339
 89.18919   7.44672   7.82274
 89.28929   7.44627   7.82210
 89.38939   7.44584   7.82146
 89.48949   7.44545   7.82082
 89.58959   7.44508   7.82018
 89.68969   7.44475   7.81955
 89.78979   7.44444   7.81892
 89.88989   7.44415   7.81829
 89.98999   7.44390   7.81767
 90.09009   7.44368   7.81705
 90.19019   7.44348   7.81643
 90.29029   7.44331   7.81582
 90.39039   7.44317   7.81521
 90.49049   7.44305   7.81461
 90.59059   7.44296   7.81401
 90.69069   7.44290   7.81341
 90.79079   7.44287   7.81283
 90.89089   7.44286   7.81224
 90.99099   7.44287   7.81167
 91.09109   7.44292   7.81109
 91.19119   7.44299   7.81053
 91.29129   7.44308   7.80997
 91.39139   7.44320   7.80942
 91.49149   7.44334   7.80887
 91.59159   7.44351   7.80834
 91.69169   7.44370   7.80780
 91.79179   7.44392   7.80728
 91.89189   7.44416   7.80676
 91.99199   7.44442   7.80626
 92.09209   7.44470   7.80575
 92.19219   7.44501   7.80526
 92.29229   7.44534   7.80478
 92.39239   7.44569   7.80430
 92.49249   7.44606   7.80383
 92.59259   7.44646   7.80337
 92.69269   7.44687   7.80292
 92.79279   7.44730   7.80248
 92.89289   7.44776   7.80204
 92.99299   7.44823   7.80162
 93.09309   7.44872   7.80120
 93.19319   7.44923   7.80080
 93.29329   7.44976   7.80040
 93.39339   7.45031   7.80001
 93.49349   7.45087   7.79963
 93.59359   7.45145   7.79926
 93.69369   7.45205   7.79890
 93.79379   7.45266   7.79855
 93.89389   7.45329   7.79821
 93.99399   7.45394   7.79788
 94.09409   7.45460   7.79756
 94.19419   7.45527   7.79725
 94.29429   7.45596   7.79695
 94.39439   7.45666   7.79666
 94.49449   7.45737   7.79638
 94.59459   7.45810   7.79611
 94.69469   7.45884   7.79585
 94.79479   7.45959   7.79560
 94.89489   7.46035   7.79536
 94.99499   7.46112   7.79513
 95.09510   7.46191   7.79491
 95.19520   7.46270   7.79470
 95.29530   7.46350   7.79450
 95.39540   7.46431   7.79431
 95.49550   7.46513   7.79413
 95.59560   7.46596   7.79396
 95.69570   7.46679   7.79380
 95.79580   7.46763   7.79365
 95.89590   7.46848   7.79351
 95.99600   7.46934   7.79338
 96.09610   7.47020   7.79326
 96.19620   7.47106   7.79315
 96.29630   7.47193   7.79305
 96.39640   7.47281   7.79296
 96.49650   7.47369   7.79288
 96.59660   7.47457   7.79281
 96.69670   7.47546   7.79275
 96.79680   7.47634   7.79270
 96.89690   7.47724   7.79265
 96.99700   7.47813   7.79262
 97.09710   7.47902   7.79260
 97.19720   7.47992   7.79258
 97.29730   7.48081   7.79258
 97.39740   7.48171   7.79258
 97.49750   7.48260   7.79260
 97.59760   7.48350   7.79262
 97.69770   7.48439   7.79265
 97.79780   7.48528   7.79269
 97.89790   7.48617   7.79273
 97.99800   7.48706   7.79279
 98.09810   7.48795   7.79286
 98.19820   7.48883   7.79293
 98.29830   7.48971   7.79301
 98.39840   7.49058   7.79310
 98.49850   7.49146   7.79320
 98.59860   7.49232   7.79330
 98.69870   7.49318   7.79341
 98.79880   7.49404   7.79353
 98.89890   7.49489   7.79366
 98.99900   7.49574   7.79379
 99.09910   7.49658   7.79394
 99.19920   7.49741   7.79409
 99.29930   7.49823   7.79424
 99.39940   7.49905   7.79440
 99.49950   7.49986   7.79457
 99.59960   7.50067   7.79475
 99.69970   7.50146   7.79493
 99.79980   7.50225   7.79512
 99.89990   7.50303   7.79531
100.00000   7.50380   7.79551
