#	X	Y	Z
 87.38739   7.64909   7.83973
 87.48749   7.64778   7.84094
 87.58759   7.64641   7.84213
 87.68769   7.64499   7.84329
 87.78779   7.64352   7.84442
 87.88789   7.64200   7.84554
 87.98799   7.64043   7.84662
 88.08809   7.63881   7.84768
 88.18819   7.63715   7.84872
 88.28829   7.63544   7.84973
 88.38839   7.63369   7.85071
 88.48849   7.63190   7.85166
 88.58859   7.63006   7.85259
 88.68869   7.62818   7.85349
 88.78879   7.62627   7.85437
 88.88889   7.62431   7.85522
 88.98899   7.62232   7.85604
 89.08909   7.62030   7.85683
 89.18919   7.61824   7.85759
 89.28929   7.61615   7.85833
 89.38939   7.61402   7.85904
 89.48949   7.61187   7.85972
 89.58959   7.60969   7.86037
 89.68969   7.60748   7.86100
 89.78979   7.60524   7.86159
 89.88989   7.60298   7.86216
 89.98999   7.60070   7.86271
 90.09009   7.59839   7.86322
 90.19019   7.59606   7.86370
 90.29029   7.59371   7.86416
 90.39039   7.59134   7.86459
 90.49049   7.58896   7.86499
 90.59059   7.58656   7.86537
 90.69069   7.58414   7.86571
 90.79079   7.58171   7.86603
 90.89089   7.57927   7.86633
 90.99099   7.57681   7.86659
 91.09109   7.57435   7.86683
 91.19119   7.57187   7.86704
 91.29129   7.56939   7.86722
 91.39139   7.56691   7.86738
 91.49149   7.56441   7.86751
 91.59159   7.56191   7.86761
 91.69169   7.55941   7.86769
 91.79179   7.55691   7.86774
 91.89189   7.55441   7.86777
 91.99199   7.55190   7.86777
 92.09209   7.54940   7.86775
 92.19219   7.54690   7.86770
 92.29229   7.54441   7.86762
 92.39239   7.54192   7.86752
 92.49249   7.53943   7.86740
 92.59259   7.53695   7.86725
 92.69269   7.53448   7.86709
 92.79279   7.53202   7.86689
 92.89289   7.52957   7.86668
 92.99299   7.52713   7.86644
 93.09309   7.52470   7.86618
 93.19319   7.52229   7.86589
 93.29329   7.51988   7.86559
 93.39339   7.51750   7.86526
 93.49349   7.51513   7.86491
 93.59359   7.51277   7.86455
 93.69369   7.51043   7.86416
 93.79379   7.50811   7.86375
 93.89389   7.50581   7.86332
 93.99399   7.50353   7.86288
 94.09409   7.50127   7.86241
 94.19419   7.49904   7.86193
 94.29429   7.49682   7.86142
 94.39439   7.49463   7.86091
 94.49449   7.49246   7.86037
 94.59459   7.49032   7.85982
 94.69469   7.48820   7.85925
 94.79479   7.48611   7.85866
 94.89489   7.48405   7.85806
 94.99499   7.48201   7.85744
 95.09510   7.48000   7.85681
 95.19520   7.47802   7.85617
 95.29530   7.47607   7.85551
 95.39540   7.47415   7.85484
 95.49550   7.47226   7.85415
 95.59560   7.47040   7.85346
 95.69570   7.46857   7.85275
 95.79580   7.46677   7.85202
 95.89590   7.46501   7.85129
 95.99600   7.46328   7.85055
 96.09610   7.46158   7.84980
 96.19620   7.45992   7.84903
 96.29630   7.45829   7.84826
 96.39640   7.45670   7.84748
 96.49650   7.45514   7.84669
 96.59660   7.45362   7.84589
 96.69670   7.45213   7.84509
 96.79680   7.45068   7.84427
 96.89690   7.44926   7.84345
 96.99700   7.44789   7.84263
 97.09710   7.44654   7.84180
 97.19720   7.44524   7.84096
 97.29730   7.44397   7.84012
 97.39740   7.44275   7.83927
 97.49750   7.44155   7.83842
 97.59760   7.44040   7.83757
 97.69770   7.43929   7.83671
 97.79780   7.43821   7.83585
 97.89790   7.43717   7.83499
 97.99800   7.43617   7.83412
 98.09810   7.43521   7.83326
 98.19820   7.43429   7.83239
 98.29830   7.43341   7.83152
 98.39840   7.43256   7.83066
 98.49850   7.43176   7.82979
 98.59860   7.43099   7.82892
 98.69870   7.43026   7.82805
 98.79880   7.42957   7.82719
 98.89890   7.42892   7.82632
 98.99900   7.42831   7.82546
 99.09910   7.42774   7.82460
 99.19920   7.42720   7.82375
 99.29930   7.42670   7.82289
 99.39940   7.42624   7.82204
 99.49950   7.42582   7.82120
 99.59960   7.42544   7.82036
 99.69970   7.42509   7.81952
 99.79980   7.42478   7.81869
 99.89990   7.42451   7.81786
100.00000   7.42428   7.81704
