#	X	Y	Z
 87.38739   7.64162   7.84545
 87.48749   7.64006   7.84653
 87.58759   7.63845   7.84759
 87.68769   7.63679   7.84862
 87.78779   7.63508   7.84963
 87.88789   7.63334   7.85061
 87.98799   7.63155   7.85156
 88.08809   7.62972   7.85248
 88.18819   7.62784   7.85338
 88.28829   7.62593   7.85426
 88.38839   7.62399   7.85510
 88.48849   7.62200   7.85592
 88.58859   7.61998   7.85671
 88.68869   7.61793   7.85747
 88.78879   7.61584   7.85821
 88.88889   7.61373   7.85891
 88.98899   7.61158   7.85959
 89.08909   7.60940   7.86024
 89.18919   7.60720   7.86087
 89.28929   7.60497   7.86146
 89.38939   7.60271   7.86203
 89.48949   7.60043   7.86257
 89.58959   7.59813   7.86308
 89.68969   7.59581   7.86357
 89.78979   7.59347   7.86402
 89.88989   7.59111   7.86445
 89.98999   7.58873   7.86485
 90.09009   7.58633   7.86523
 90.19019   7.58392   7.86557
 90.29029   7.58150   7.86589
 90.39039   7.57906   7.86618
 90.49049   7.57661   7.86645
 90.59059   7.57416   7.86668
 90.69069   7.57169   7.86689
 90.79079   7.56921   7.86707
 90.89089   7.56673   7.86723
 90.99099   7.56425   7.86736
 91.09109   7.56176   7.86747
 91.19119   7.55926   7.86754
 91.29129   7.55677   7.86760
 91.39139   7.55427   7.86762
 91.49149   7.55177   7.86762
 91.59159   7.54928   7.86760
 91.69169   7.54679   7.86755
 91.79179   7.54430   7.86748
 91.89189   7.54181   7.86738
 91.99199   7.53933   7.86726
 92.09209   7.53686   7.86711
 92.19219   7.53440   7.86694
 92.29229   7.53194   7.86675
 92.39239   7.52950   7.86653
 92.49249   7.52707   7.86629
 92.59259   7.52464   7.86603
 92.69269   7.52223   7.86575
 92.79279   7.51984   7.86545
 92.89289   7.51746   7.86512
 92.99299   7.51509   7.86478
 93.09309   7.51274   7.86441
 93.19319   7.51041   7.86402
 93.29329   7.50810   7.86361
 93.39339   7.50580   7.86319
 93.49349   7.50353   7.86274
 93.59359   7.50128   7.86228
 93.69369   7.49905   7.86180
 93.79379   7.49684   7.86130
 93.89389   7.49465   7.86078
 93.99399   7.49249   7.86024
 94.09409   7.49035   7.85969
 94.19419   7.48824   7.85912
 94.29429   7.48615   7.85854
 94.39439   7.48409   7.85794
 94.49449   7.48206   7.85733
 94.59459   7.48006   7.85670
 94.69469   7.47808   7.85605
 94.79479   7.47614   7.85540
 94.89489   7.47422   7.85473
 94.99499   7.47234   7.85404
 95.09510   7.47048   7.85335
 95.19520   7.46866   7.85264
 95.29530   7.46687   7.85192
 95.39540   7.46511   7.85119
 95.49550   7.46338   7.85045
 95.59560   7.46169   7.84970
 95.69570   7.46003   7.84894
 95.79580   7.45841   7.84817
 95.89590   7.45682   7.84739
 95.99600   7.45526   7.84660
 96.09610   7.45374   7.84581
 96.19620   7.45226   7.84500
 96.29630   7.45081   7.84419
 96.39640   7.44940   7.84338
 96.49650   7.44803   7.84255
 96.59660   7.44669   7.84172
 96.69670   7.44539   7.84089
 96.79680   7.44413   7.84005
 96.89690   7.44290   7.83920
 96.99700   7.44171   7.83836
 97.09710   7.44056   7.83750
 97.19720   7.43945   7.83665
 97.29730   7.43838   7.83579
 97.39740   7.43734   7.83493
 97.49750   7.43635   7.83407
 97.59760   7.43539   7.83321
 97.69770   7.43447   7.83234
 97.79780   7.43359   7.83148
 97.89790   7.43275   7.83061
 97.99800   7.43194   7.82974
 98.09810   7.43118   7.82888
 98.19820   7.43045   7.82801
 98.29830   7.42976   7.82715
 98.39840   7.42911   7.82629
 98.49850   7.42850   7.82543
 98.59860   7.42793   7.82457
 98.69870   7.42740   7.82372
 98.79880   7.42690   7.82287
 98.89890   7.42644   7.82202
 98.99900   7.42602   7.82118
 99.09910   7.42564   7.82034
 99.19920   7.42529   7.81950
 99.29930   7.42498   7.81867
 99.39940   7.42471   7.81785
 99.49950   7.42448   7.81703
 99.59960   7.42428   7.81621
 99.69970   7.42412   7.81541
 99.79980   7.42399   7.81461
 99.89990   7.42391   7.81381
100.00000   7.42385   7.81303
