#	X	Y	Z
 87.38739   7.43976   7.82485
 87.48749   7.43921   7.82411
 87.58759   7.43870   7.82338
 87.68769   7.43822   7.82265
 87.78779   7.43777   7.82192
 87.88789   7.43736   7.82119
 87.98799   7.43697   7.82047
 88.08809   7.43662   7.81975
 88.18819   7.43630   7.81903
 88.28829   7.43602   7.81832
 88.38839   7.43576   7.81761
 88.48849   7.43554   7.81691
 88.58859   7.43535   7.81621
 88.68869   7.43519   7.81552
 88.78879   7.43506   7.81483
 88.88889   7.43496   7.81414
 88.98899   7.43489   7.81347
 89.08909   7.43485   7.81280
 89.18919   7.43485   7.81213
 89.28929   7.43487   7.81147
 89.38939   7.43492   7.81082
 89.48949   7.43500   7.81018
 89.58959   7.43511   7.80954
 89.68969   7.43525   7.80891
 89.78979   7.43541   7.80829
 89.88989   7.43561   7.80768
 89.98999   7.43583   7.80707
 90.09009   7.43607   7.80648
 90.19019   7.43635   7.80589
 90.29029   7.43665   7.80531
 90.39039   7.43698   7.80474
 90.49049   7.43733   7.80418
 90.59059   7.43771   7.80362
 90.69069   7.43811   7.80308
 90.79079   7.43853   7.80255
 90.89089   7.43898   7.80202
 90.99099   7.43946   7.80151
 91.09109   7.43995   7.80101
 91.19119   7.44047   7.80051
 91.29129   7.44101   7.80003
 91.39139   7.44158   7.79955
 91.49149   7.44216   7.79909
 91.59159   7.44277   7.79864
 91.69169   7.44339   7.79820
 91.79179   7.44404   7.79777
 91.89189   7.44470   7.79735
 91.99199   7.44538   7.79694
 92.09209   7.44609   7.79654
 92.19219   7.44680   7.79615
 92.29229   7.44754   7.79578
 92.39239   7.44829   7.79541
 92.49249   7.44906   7.79506
 92.59259   7.44985   7.79472
 92.69269   7.45065   7.79439
 92.79279   7.45147   7.79407
 92.89289   7.45230   7.79376
 92.99299   7.45314   7.79347
 93.09309   7.45400   7.79318
 93.19319   7.45487   7.79291
 93.29329   7.45575   7.79265
 93.39339   7.45664   7.79240
 93.49349   7.45755   7.79216
 93.59359   7.45846   7.79193
 93.69369   7.45939   7.79172
 93.79379   7.46032   7.79151
 93.89389   7.46127   7.79132
 93.99399   7.46222   7.79114
 94.09409   7.46318   7.79097
 94.19419   7.46415   7.79081
 94.29429   7.46512   7.79067
 94.39439   7.46611   7.79053
 94.49449   7.46709   7.79041
 94.59459   7.46809   7.79029
 94.69469   7.46909   7.79019
 94.79479   7.47009   7.79010
 94.89489   7.47110   7.79002
 94.99499   7.47211   7.78995
 95.09510   7.47312   7.78989
 95.19520   7.47414   7.78985
 95.29530   7.47516   7.78981
 95.39540   7.47618   7.78979
 95.49550   7.47720   7.78977
 95.59560   7.47822   7.78977
 95.69570   7.47924   7.78977
 95.79580   7.48026   7.78979
 95.89590   7.48128   7.78981
 95.99600   7.48230   7.78985
 96.09610   7.48332   7.78989
 96.19620   7.48434   7.78995
 96.29630   7.48535   7.79002
 96.39640   7.48636   7.79009
 96.49650   7.48737   7.79017
 96.59660   7.48837   7.79027
 96.69670   7.48937   7.79037
 96.79680   7.49036   7.79048
 96.89690   7.49135   7.79060
 96.99700   7.49233   7.79073
 97.09710   7.49331   7.79087
 97.19720   7.49428   7.79102
 97.29730   7.49524   7.79117
 97.39740   7.49620   7.79133
 97.49750   7.49715   7.79150
 97.59760   7.49809   7.79168
 97.69770   7.49902   7.79187
 97.79780   7.49995   7.79206
 97.89790   7.50087   7.79226
 97.99800   7.50177   7.79247
 98.09810   7.50267   7.79269
 98.19820   7.50356   7.79291
 98.29830   7.50443   7.79314
 98.39840   7.50530   7.79337
 98.49850   7.50616   7.79362
 98.59860   7.50700   7.79386
 98.69870   7.50784   7.79412
 98.79880   7.50866   7.79438
 98.89890   7.50947   7.79464
 98.99900   7.51027   7.79491
 99.09910   7.51105   7.79519
 99.19920   7.51183   7.79547
 99.29930   7.51259   7.79576
 99.39940   7.51334   7.79605
 99.49950   7.51407   7.79634
 99.59960   7.51479   7.79664
 99.69970   7.51550   7.79695
 99.79980   7.51619   7.79726
 99.89990   7.51687   7.79757
100.00000   7.51754   7.79789
