#	X	Y	Z
 87.38739   7.44085   7.69860
 87.48749   7.44595   7.69913
 87.58759   7.45102   7.69970
 87.68769   7.45607   7.70032
 87.78779   7.46109   7.70098
 87.88789   7.46609   7.70169
 87.98799   7.47105   7.70243
 88.08809   7.47599   7.70322
 88.18819   7.48088   7.70405
 88.28829   7.48574   7.70492
 88.38839   7.49057   7.70583
 88.48849   7.49535   7.70678
 88.58859   7.50009   7.70776
 88.68869   7.50478   7.70879
 88.78879   7.50943   7.70984
 88.88889   7.51403   7.71094
 88.98899   7.51859   7.71207
 89.08909   7.52309   7.71323
 89.18919   7.52754   7.71442
 89.28929   7.53193   7.71565
 89.38939   7.53627   7.71691
 89.48949   7.54056   7.71820
 89.58959   7.54478   7.71951
 89.68969   7.54894   7.72086
 89.78979   7.55305   7.72223
 89.88989   7.55709   7.72363
 89.98999   7.56106   7.72506
 90.09009   7.56497   7.72651
 90.19019   7.56882   7.72798
 90.29029   7.57259   7.72948
 90.39039   7.57630   7.73100
 90.49049   7.57994   7.73254
 90.59059   7.58350   7.73411
 90.69069   7.58700   7.73569
 90.79079   7.59042   7.73729
 90.89089   7.59377   7.73891
 90.99099   7.59704   7.74054
 91.09109   7.60024   7.74219
 91.19119   7.60337   7.74386
 91.29129   7.60641   7.74554
 91.39139   7.60938   7.74724
 91.49149   7.61227   7.74894
 91.59159   7.61508   7.75066
 91.69169   7.61782   7.75239
 91.79179   7.62047   7.75413
 91.89189   7.62304   7.75588
 91.99199   7.62553   7.75763
 92.09209   7.62795   7.75940
 92.19219   7.63028   7.76117
 92.29229   7.63252   7.76294
 92.39239   7.63469   7.76472
 92.49249   7.63678   7.76651
 92.59259   7.63878   7.76830
 92.69269   7.64070   7.77009
 92.79279   7.64254   7.77188
 92.89289   7.64430   7.77367
 92.99299   7.64597   7.77547
 93.09309   7.64756   7.77726
 93.19319   7.64907   7.77905
 93.29329   7.65050   7.78084
 93.39339   7.65184   7.78262
 93.49349   7.65311   7.78440
 93.59359   7.65429   7.78618
 93.69369   7.65539   7.78795
 93.79379   7.65641   7.78971
 93.89389   7.65735   7.79147
 93.99399   7.65821   7.79322
 94.09409   7.65899   7.79496
 94.19419   7.65969   7.79669
 94.29429   7.66031   7.79842
 94.39439   7.66085   7.80013
 94.49449   7.66131   7.80183
 94.59459   7.66170   7.80352
 94.69469   7.66201   7.80520
 94.79479   7.66224   7.80687
 94.89489   7.66240   7.80852
 94.99499   7.66249   7.81016
 95.09510   7.66250   7.81178
 95.19520   7.66243   7.81339
 95.29530   7.66230   7.81498
 95.39540   7.66209   7.81655
 95.49550   7.66181   7.81811
 95.59560   7.66146   7.81965
 95.69570   7.66104   7.82118
 95.79580   7.66055   7.82268
 95.89590   7.66000   7.82417
 95.99600   7.65938   7.82563
 96.09610   7.65869   7.82708
 96.19620   7.65794   7.82850
 96.29630   7.65712   7.82991
 96.39640   7.65625   7.83129
 96.49650   7.65531   7.83265
 96.59660   7.65431   7.83399
 96.69670   7.65325   7.83531
 96.79680   7.65213   7.83660
 96.89690   7.65095   7.83787
 96.99700   7.64972   7.83912
 97.09710   7.64843   7.84035
 97.19720   7.64709   7.84154
 97.29730   7.64570   7.84272
 97.39740   7.64425   7.84387
 97.49750   7.64276   7.84499
 97.59760   7.64121   7.84609
 97.69770   7.63962   7.84717
 97.79780   7.63798   7.84821
 97.89790   7.63629   7.84924
 97.99800   7.63456   7.85023
 98.09810   7.63279   7.85120
 98.19820   7.63097   7.85214
 98.29830   7.62911   7.85306
 98.39840   7.62722   7.85394
 98.49850   7.62528   7.85480
 98.59860   7.62331   7.85564
 98.69870   7.62130   7.85644
 98.79880   7.61926   7.85722
 98.89890   7.61718   7.85797
 98.99900   7.61508   7.85869
 99.09910   7.61294   7.85939
 99.19920   7.61077   7.86006
 99.29930   7.60857   7.86069
 99.39940   7.60635   7.86131
 99.49950   7.60410   7.86189
 99.59960   7.60183   7.86244
 99.69970   7.59953   7.86297
 99.79980   7.59721   7.86347
 99.89990   7.59487   7.86394
100.00000   7.59251   7.86438
