#	X	Y	Z
 87.38739   7.48303   7.85773
 87.48749   7.48101   7.85710
 87.58759   7.47902   7.85647
 87.68769   7.47705   7.85581
 87.78779   7.47512   7.85515
 87.88789   7.47321   7.85447
 87.98799   7.47134   7.85378
 88.08809   7.46949   7.85308
 88.18819   7.46768   7.85236
 88.28829   7.46590   7.85164
 88.38839   7.46416   7.85090
 88.48849   7.46245   7.85015
 88.58859   7.46077   7.84939
 88.68869   7.45912   7.84863
 88.78879   7.45751   7.84785
 88.88889   7.45594   7.84706
 88.98899   7.45440   7.84627
 89.08909   7.45289   7.84547
 89.18919   7.45143   7.84466
 89.28929   7.44999   7.84385
 89.38939   7.44860   7.84302
 89.48949   7.44724   7.84220
 89.58959   7.44592   7.84136
 89.68969   7.44463   7.84052
 89.78979   7.44339   7.83968
 89.88989   7.44218   7.83883
 89.98999   7.44101   7.83798
 90.09009   7.43987   7.83712
 90.19019   7.43878   7.83627
 90.29029   7.43772   7.83541
 90.39039   7.43671   7.83454
 90.49049   7.43573   7.83368
 90.59059   7.43479   7.83281
 90.69069   7.43388   7.83194
 90.79079   7.43302   7.83108
 90.89089   7.43220   7.83021
 90.99099   7.43141   7.82934
 91.09109   7.43066   7.82848
 91.19119   7.42995   7.82761
 91.29129   7.42928   7.82675
 91.39139   7.42865   7.82588
 91.49149   7.42806   7.82502
 91.59159   7.42751   7.82417
 91.69169   7.42699   7.82331
 91.79179   7.42651   7.82246
 91.89189   7.42607   7.82161
 91.99199   7.42567   7.82077
 92.09209   7.42531   7.81993
 92.19219   7.42498   7.81910
 92.29229   7.42469   7.81827
 92.39239   7.42444   7.81744
 92.49249   7.42422   7.81663
 92.59259   7.42404   7.81581
 92.69269   7.42390   7.81501
 92.79279   7.42379   7.81421
 92.89289   7.42372   7.81342
 92.99299   7.42368   7.81263
 93.09309   7.42368   7.81185
 93.19319   7.42371   7.81108
 93.29329   7.42378   7.81032
 93.39339   7.42388   7.80957
 93.49349   7.42402   7.80883
 93.59359   7.42418   7.80809
 93.69369   7.42439   7.80736
 93.79379   7.42462   7.80665
 93.89389   7.42489   7.80594
 93.99399   7.42518   7.80524
 94.09409   7.42551   7.80455
 94.19419   7.42587   7.80388
 94.29429   7.42626   7.80321
 94.39439   7.42668   7.80255
 94.49449   7.42713   7.80191
 94.59459   7.42761   7.80128
 94.69469   7.42811   7.80065
 94.79479   7.42865   7.80004
 94.89489   7.42921   7.79944
 94.99499   7.42980   7.79885
 95.09510   7.43041   7.79828
 95.19520   7.43105   7.79771
 95.29530   7.43172   7.79716
 95.39540   7.43241   7.79662
 95.49550   7.43312   7.79610
 95.59560   7.43386   7.79558
 95.69570   7.43462   7.79508
 95.79580   7.43540   7.79459
 95.89590   7.43621   7.79411
 95.99600   7.43703   7.79365
 96.09610   7.43788   7.79320
 96.19620   7.43875   7.79276
 96.29630   7.43964   7.79234
 96.39640   7.44054   7.79193
 96.49650   7.44147   7.79153
 96.59660   7.44241   7.79115
 96.69670   7.44337   7.79078
 96.79680   7.44435   7.79042
 96.89690   7.44534   7.79008
 96.99700   7.44635   7.78975
 97.09710   7.44737   7.78943
 97.19720   7.44841   7.78913
 97.29730   7.44946   7.78884
 97.39740   7.45052   7.78856
 97.49750   7.45160   7.78830
 97.59760   7.45269   7.78805
 97.69770   7.45378   7.78782
 97.79780   7.45489   7.78760
 97.89790   7.45601   7.78739
 97.99800   7.45714   7.78719
 98.09810   7.45828   7.78701
 98.19820   7.45942   7.78684
 98.29830   7.46058   7.78669
 98.39840   7.46174   7.78655
 98.49850   7.46290   7.78642
 98.59860   7.46408   7.78630
 98.69870   7.46525   7.78620
 98.79880   7.46644   7.78611
 98.89890   7.46762   7.78603
 98.99900   7.46881   7.78597
 99.09910   7.47000   7.78592
 99.19920   7.47120   7.78588
 99.29930   7.47239   7.78585
 99.39940   7.47359   7.78584
 99.49950   7.47479   7.78584
 99.59960   7.47599   7.78585
 99.69970   7.47718   7.78587
 99.79980   7.47838   7.78590
 99.89990   7.47958   7.78595
100.00000   7.48077   7.78600
