#	X	Y	Z
 87.38739   7.62274   7.85034
 87.48749   7.62098   7.85119
 87.58759   7.61917   7.85202
 87.68769   7.61733   7.85282
 87.78779   7.61545   7.85359
 87.88789   7.61354   7.85434
 87.98799   7.61160   7.85506
 88.08809   7.60963   7.85576
 88.18819   7.60763   7.85643
 88.28829   7.60560   7.85707
 88.38839   7.60354   7.85769
 88.48849   7.60146   7.85828
 88.58859   7.59935   7.85884
 88.68869   7.59722   7.85938
 88.78879   7.59506   7.85989
 88.88889   7.59289   7.86038
 88.98899   7.59069   7.86083
 89.08909   7.58847   7.86127
 89.18919   7.58624   7.86167
 89.28929   7.58399   7.86205
 89.38939   7.58173   7.86240
 89.48949   7.57945   7.86273
 89.58959   7.57715   7.86303
 89.68969   7.57485   7.86331
 89.78979   7.57253   7.86356
 89.88989   7.57021   7.86378
 89.98999   7.56787   7.86398
 90.09009   7.56553   7.86416
 90.19019   7.56318   7.86430
 90.29029   7.56083   7.86443
 90.39039   7.55847   7.86453
 90.49049   7.55611   7.86460
 90.59059   7.55375   7.86465
 90.69069   7.55139   7.86467
 90.79079   7.54903   7.86468
 90.89089   7.54667   7.86465
 90.99099   7.54431   7.86461
 91.09109   7.54195   7.86454
 91.19119   7.53960   7.86445
 91.29129   7.53726   7.86433
 91.39139   7.53492   7.86419
 91.49149   7.53259   7.86403
 91.59159   7.53026   7.86385
 91.69169   7.52795   7.86365
 91.79179   7.52564   7.86342
 91.89189   7.52335   7.86317
 91.99199   7.52107   7.86291
 92.09209   7.51880   7.86262
 92.19219   7.51655   7.86231
 92.29229   7.51431   7.86199
 92.39239   7.51209   7.86164
 92.49249   7.50988   7.86127
 92.59259   7.50769   7.86089
 92.69269   7.50552   7.86048
 92.79279   7.50337   7.86006
 92.89289   7.50123   7.85962
 92.99299   7.49912   7.85917
 93.09309   7.49703   7.85869
 93.19319   7.49496   7.85820
 93.29329   7.49291   7.85770
 93.39339   7.49089   7.85718
 93.49349   7.48889   7.85664
 93.59359   7.48692   7.85609
 93.69369   7.48497   7.85552
 93.79379   7.48304   7.85494
 93.89389   7.48115   7.85434
 93.99399   7.47928   7.85374
 94.09409   7.47743   7.85311
 94.19419   7.47562   7.85248
 94.29429   7.47383   7.85183
 94.39439   7.47208   7.85118
 94.49449   7.47035   7.85051
 94.59459   7.46865   7.84983
 94.69469   7.46699   7.84914
 94.79479   7.46536   7.84844
 94.89489   7.46375   7.84772
 94.99499   7.46218   7.84701
 95.09510   7.46064   7.84628
 95.19520   7.45914   7.84554
 95.29530   7.45767   7.84479
 95.39540   7.45623   7.84404
 95.49550   7.45482   7.84328
 95.59560   7.45345   7.84251
 95.69570   7.45212   7.84174
 95.79580   7.45082   7.84096
 95.89590   7.44955   7.84018
 95.99600   7.44832   7.83939
 96.09610   7.44712   7.83859
 96.19620   7.44596   7.83780
 96.29630   7.44484   7.83699
 96.39640   7.44375   7.83619
 96.49650   7.44269   7.83538
 96.59660   7.44168   7.83457
 96.69670   7.44070   7.83375
 96.79680   7.43975   7.83294
 96.89690   7.43885   7.83212
 96.99700   7.43797   7.83130
 97.09710   7.43714   7.83048
 97.19720   7.43634   7.82966
 97.29730   7.43558   7.82885
 97.39740   7.43486   7.82803
 97.49750   7.43417   7.82721
 97.59760   7.43352   7.82639
 97.69770   7.43290   7.82558
 97.79780   7.43232   7.82476
 97.89790   7.43178   7.82395
 97.99800   7.43127   7.82314
 98.09810   7.43080   7.82234
 98.19820   7.43037   7.82154
 98.29830   7.42997   7.82074
 98.39840   7.42961   7.81994
 98.49850   7.42928   7.81915
 98.59860   7.42899   7.81837
 98.69870   7.42873   7.81759
 98.79880   7.42851   7.81681
 98.89890   7.42832   7.81604
 98.99900   7.42817   7.81528
 99.09910   7.42805   7.81452
 99.19920   7.42796   7.81377
 99.29930   7.42791   7.81302
 99.39940   7.42789   7.81229
 99.49950   7.42791   7.81155
 99.59960   7.42795   7.81083
 99.69970   7.42803   7.81012
 99.79980   7.42814   7.80941
 99.89990   7.42829   7.80871
100.00000   7.42846   7.80802
