#	X	Y	Z
 87.38739   7.63831   7.84761
 87.48749   7.63665   7.84864
 87.58759   7.63495   7.84965
 87.68769   7.63320   7.85062
 87.78779   7.63141   7.85157
 87.88789   7.62958   7.85250
 87.98799   7.62770   7.85340
 88.08809   7.62579   7.85427
 88.18819   7.62385   7.85511
 88.28829   7.62186   7.85593
 88.38839   7.61984   7.85672
 88.48849   7.61779   7.85748
 88.58859   7.61570   7.85821
 88.68869   7.61358   7.85892
 88.78879   7.61144   7.85959
 88.88889   7.60926   7.86024
 88.98899   7.60706   7.86087
 89.08909   7.60483   7.86146
 89.18919   7.60257   7.86203
 89.28929   7.60029   7.86257
 89.38939   7.59799   7.86308
 89.48949   7.59567   7.86356
 89.58959   7.59333   7.86401
 89.68969   7.59097   7.86444
 89.78979   7.58859   7.86484
 89.88989   7.58619   7.86521
 89.98999   7.58379   7.86556
 90.09009   7.58136   7.86587
 90.19019   7.57893   7.86616
 90.29029   7.57648   7.86643
 90.39039   7.57402   7.86666
 90.49049   7.57156   7.86687
 90.59059   7.56908   7.86705
 90.69069   7.56660   7.86721
 90.79079   7.56412   7.86734
 90.89089   7.56163   7.86744
 90.99099   7.55913   7.86752
 91.09109   7.55664   7.86757
 91.19119   7.55414   7.86759
 91.29129   7.55165   7.86759
 91.39139   7.54916   7.86757
 91.49149   7.54666   7.86752
 91.59159   7.54418   7.86744
 91.69169   7.54169   7.86735
 91.79179   7.53922   7.86722
 91.89189   7.53675   7.86708
 91.99199   7.53429   7.86691
 92.09209   7.53183   7.86671
 92.19219   7.52939   7.86650
 92.29229   7.52696   7.86626
 92.39239   7.52454   7.86600
 92.49249   7.52213   7.86571
 92.59259   7.51974   7.86541
 92.69269   7.51736   7.86508
 92.79279   7.51499   7.86473
 92.89289   7.51265   7.86437
 92.99299   7.51032   7.86398
 93.09309   7.50801   7.86357
 93.19319   7.50571   7.86315
 93.29329   7.50344   7.86270
 93.39339   7.50119   7.86223
 93.49349   7.49896   7.86175
 93.59359   7.49675   7.86125
 93.69369   7.49457   7.86073
 93.79379   7.49241   7.86020
 93.89389   7.49027   7.85965
 93.99399   7.48816   7.85908
 94.09409   7.48608   7.85849
 94.19419   7.48402   7.85789
 94.29429   7.48199   7.85728
 94.39439   7.47999   7.85665
 94.49449   7.47802   7.85601
 94.59459   7.47607   7.85535
 94.69469   7.47416   7.85468
 94.79479   7.47228   7.85400
 94.89489   7.47042   7.85330
 94.99499   7.46860   7.85259
 95.09510   7.46681   7.85187
 95.19520   7.46506   7.85114
 95.29530   7.46333   7.85040
 95.39540   7.46164   7.84965
 95.49550   7.45999   7.84889
 95.59560   7.45837   7.84812
 95.69570   7.45678   7.84734
 95.79580   7.45523   7.84655
 95.89590   7.45371   7.84576
 95.99600   7.45223   7.84495
 96.09610   7.45078   7.84414
 96.19620   7.44937   7.84333
 96.29630   7.44800   7.84250
 96.39640   7.44667   7.84168
 96.49650   7.44537   7.84084
 96.59660   7.44411   7.84000
 96.69670   7.44288   7.83916
 96.79680   7.44170   7.83831
 96.89690   7.44055   7.83746
 96.99700   7.43944   7.83660
 97.09710   7.43837   7.83575
 97.19720   7.43734   7.83489
 97.29730   7.43634   7.83403
 97.39740   7.43539   7.83316
 97.49750   7.43447   7.83230
 97.59760   7.43359   7.83143
 97.69770   7.43275   7.83057
 97.79780   7.43195   7.82970
 97.89790   7.43118   7.82884
 97.99800   7.43046   7.82797
 98.09810   7.42977   7.82711
 98.19820   7.42913   7.82625
 98.29830   7.42852   7.82539
 98.39840   7.42795   7.82453
 98.49850   7.42741   7.82368
 98.59860   7.42692   7.82283
 98.69870   7.42646   7.82198
 98.79880   7.42604   7.82114
 98.89890   7.42566   7.82030
 98.99900   7.42532   7.81947
 99.09910   7.42501   7.81864
 99.19920   7.42474   7.81781
 99.29930   7.42451   7.81699
 99.39940   7.42431   7.81618
 99.49950   7.42415   7.81537
 99.59960   7.42403   7.81457
 99.69970   7.42394   7.81378
 99.79980   7.42389   7.81300
 99.89990   7.42387   7.81222
100.00000   7.42389   7.81144
