#	X	Y	Z
 87.38739   7.55362   7.81163
 87.48749   7.55365   7.81218
 87.58759   7.55364   7.81272
 87.68769   7.55361   7.81325
 87.78779   7.55356   7.81378
 87.88789   7.55348   7.81430
 87.98799   7.55338   7.81482
 88.08809   7.55326   7.81533
 88.18819   7.55312   7.81584
 88.28829   7.55295   7.81633
 88.38839   7.55276   7.81683
 88.48849   7.55254   7.81731
 88.58859   7.55231   7.81779
 88.68869   7.55205   7.81826
 88.78879   7.55178   7.81872
 88.88889   7.55148   7.81918
 88.98899   7.55116   7.81963
 89.08909   7.55082   7.82007
 89.18919   7.55047   7.82051
 89.28929   7.55009   7.82093
 89.38939   7.54969   7.82135
 89.48949   7.54928   7.82176
 89.58959   7.54885   7.82216
 89.68969   7.54840   7.82256
 89.78979   7.54793   7.82294
 89.88989   7.54744   7.82332
 89.98999   7.54694   7.82369
 90.09009   7.54642   7.82405
 90.19019   7.54589   7.82440
 90.29029   7.54534   7.82474
 90.39039   7.54477   7.82508
 90.49049   7.54419   7.82540
 90.59059   7.54360   7.82572
 90.69069   7.54299   7.82602
 90.79079   7.54237   7.82632
 90.89089   7.54174   7.82661
 90.99099   7.54109   7.82689
 91.09109   7.54043   7.82716
 91.19119   7.53976   7.82742
 91.29129   7.53907   7.82767
 91.39139   7.53838   7.82792
 91.49149   7.53768   7.82815
 91.59159   7.53696   7.82837
 91.69169   7.53624   7.82859
 91.79179   7.53550   7.82879
 91.89189   7.53476   7.82899
 91.99199   7.53401   7.82917
 92.09209   7.53325   7.82935
 92.19219   7.53249   7.82952
 92.29229   7.53171   7.82968
 92.39239   7.53093   7.82983
 92.49249   7.53014   7.82997
 92.59259   7.52935   7.83010
 92.69269   7.52855   7.83022
 92.79279   7.52775   7.83033
 92.89289   7.52694   7.83043
 92.99299   7.52613   7.83053
 93.09309   7.52531   7.83061
 93.19319   7.52449   7.83069
 93.29329   7.52367   7.83075
 93.39339   7.52284   7.83081
 93.49349   7.52201   7.83086
 93.59359   7.52118   7.83090
 93.69369   7.52035   7.83093
 93.79379   7.51952   7.83095
 93.89389   7.51869   7.83097
 93.99399   7.51785   7.83097
 94.09409   7.51702   7.83097
 94.19419   7.51619   7.83096
 94.29429   7.51535   7.83094
 94.39439   7.51452   7.83091
 94.49449   7.51369   7.83087
 94.59459   7.51287   7.83083
 94.69469   7.51204   7.83078
 94.79479   7.51122   7.83072
 94.89489   7.51040   7.83065
 94.99499   7.50958   7.83058
 95.09510   7.50877   7.83049
 95.19520   7.50796   7.83040
 95.29530   7.50715   7.83031
 95.39540   7.50635   7.83020
 95.49550   7.50556   7.83009
 95.59560   7.50477   7.82997
 95.69570   7.50398   7.82985
 95.79580   7.50321   7.82972
 95.89590   7.50243   7.82958
 95.99600   7.50167   7.82943
 96.09610   7.50091   7.82928
 96.19620   7.50016   7.82913
 96.29630   7.49941   7.82896
 96.39640   7.49867   7.82879
 96.49650   7.49794   7.82862
 96.59660   7.49722   7.82844
 96.69670   7.49651   7.82825
 96.79680   7.49580   7.82806
 96.89690   7.49511   7.82786
 96.99700   7.49442   7.82766
 97.09710   7.49374   7.82746
 97.19720   7.49307   7.82724
 97.29730   7.49241   7.82703
 97.39740   7.49176   7.82681
 97.49750   7.49112   7.82658
 97.59760   7.49049   7.82635
 97.69770   7.48988   7.82612
 97.79780   7.48927   7.82588
 97.89790   7.48867   7.82564
 97.99800   7.48808   7.82540
 98.09810   7.48751   7.82515
 98.19820   7.48694   7.82490
 98.29830   7.48639   7.82464
 98.39840   7.48585   7.82438
 98.49850   7.48532   7.82412
 98.59860   7.48480   7.82386
 98.69870   7.48430   7.82359
 98.79880   7.48380   7.82332
 98.89890   7.48332   7.82305
 98.99900   7.48285   7.82278
 99.09910   7.48240   7.82251
 99.19920   7.48195   7.82223
 99.29930   7.48152   7.82195
 99.39940   7.48110   7.82167
 99.49950   7.48069   7.82139
 99.59960   7.48030   7.82110
 99.69970   7.47992   7.82082
 99.79980   7.47955   7.82053
 99.89990   7.47919   7.82025
100.00000   7.47885   7.81996
