#	X	Y	Z
 87.38739   7.62398   7.85043
 87.48749   7.62221   7.85129
 87.58759   7.62040   7.85213
 87.68769   7.61855   7.85294
 87.78779   7.61667   7.85372
 87.88789   7.61476   7.85448
 87.98799   7.61281   7.85521
 88.08809   7.61083   7.85592
 88.18819   7.60882   7.85660
 88.28829   7.60678   7.85725
 88.38839   7.60471   7.85788
 88.48849   7.60262   7.85848
 88.58859   7.60050   7.85905
 88.68869   7.59836   7.85960
 88.78879   7.59619   7.86012
 88.88889   7.59400   7.86062
 88.98899   7.59179   7.86108
 89.08909   7.58957   7.86152
 89.18919   7.58732   7.86194
 89.28929   7.58506   7.86233
 89.38939   7.58278   7.86269
 89.48949   7.58049   7.86302
 89.58959   7.57818   7.86333
 89.68969   7.57586   7.86361
 89.78979   7.57353   7.86387
 89.88989   7.57119   7.86410
 89.98999   7.56884   7.86431
 90.09009   7.56648   7.86449
 90.19019   7.56412   7.86464
 90.29029   7.56175   7.86477
 90.39039   7.55938   7.86488
 90.49049   7.55700   7.86496
 90.59059   7.55463   7.86501
 90.69069   7.55225   7.86504
 90.79079   7.54987   7.86505
 90.89089   7.54749   7.86503
 90.99099   7.54511   7.86499
 91.09109   7.54274   7.86492
 91.19119   7.54037   7.86483
 91.29129   7.53801   7.86472
 91.39139   7.53565   7.86459
 91.49149   7.53330   7.86443
 91.59159   7.53096   7.86425
 91.69169   7.52863   7.86405
 91.79179   7.52630   7.86383
 91.89189   7.52399   7.86359
 91.99199   7.52169   7.86332
 92.09209   7.51941   7.86304
 92.19219   7.51713   7.86273
 92.29229   7.51488   7.86241
 92.39239   7.51263   7.86206
 92.49249   7.51041   7.86170
 92.59259   7.50820   7.86131
 92.69269   7.50601   7.86091
 92.79279   7.50384   7.86049
 92.89289   7.50168   7.86005
 92.99299   7.49955   7.85959
 93.09309   7.49744   7.85912
 93.19319   7.49535   7.85863
 93.29329   7.49329   7.85813
 93.39339   7.49124   7.85760
 93.49349   7.48923   7.85707
 93.59359   7.48723   7.85651
 93.69369   7.48526   7.85594
 93.79379   7.48332   7.85536
 93.89389   7.48140   7.85477
 93.99399   7.47952   7.85416
 94.09409   7.47765   7.85353
 94.19419   7.47582   7.85290
 94.29429   7.47402   7.85225
 94.39439   7.47224   7.85159
 94.49449   7.47050   7.85092
 94.59459   7.46878   7.85023
 94.69469   7.46710   7.84954
 94.79479   7.46545   7.84884
 94.89489   7.46383   7.84812
 94.99499   7.46224   7.84740
 95.09510   7.46068   7.84667
 95.19520   7.45916   7.84593
 95.29530   7.45767   7.84518
 95.39540   7.45621   7.84442
 95.49550   7.45479   7.84366
 95.59560   7.45341   7.84289
 95.69570   7.45205   7.84211
 95.79580   7.45073   7.84133
 95.89590   7.44945   7.84054
 95.99600   7.44820   7.83974
 96.09610   7.44699   7.83894
 96.19620   7.44582   7.83814
 96.29630   7.44468   7.83733
 96.39640   7.44357   7.83652
 96.49650   7.44250   7.83571
 96.59660   7.44147   7.83489
 96.69670   7.44048   7.83407
 96.79680   7.43952   7.83325
 96.89690   7.43860   7.83243
 96.99700   7.43771   7.83160
 97.09710   7.43687   7.83078
 97.19720   7.43605   7.82995
 97.29730   7.43528   7.82913
 97.39740   7.43454   7.82830
 97.49750   7.43384   7.82748
 97.59760   7.43318   7.82666
 97.69770   7.43255   7.82584
 97.79780   7.43196   7.82502
 97.89790   7.43141   7.82420
 97.99800   7.43089   7.82339
 98.09810   7.43041   7.82257
 98.19820   7.42996   7.82176
 98.29830   7.42955   7.82096
 98.39840   7.42918   7.82016
 98.49850   7.42884   7.81936
 98.59860   7.42854   7.81857
 98.69870   7.42828   7.81778
 98.79880   7.42805   7.81700
 98.89890   7.42785   7.81622
 98.99900   7.42769   7.81545
 99.09910   7.42756   7.81469
 99.19920   7.42747   7.81393
 99.29930   7.42741   7.81318
 99.39940   7.42738   7.81243
 99.49950   7.42739   7.81170
 99.59960   7.42743   7.81097
 99.69970   7.42750   7.81025
 99.79980   7.42761   7.80953
 99.89990   7.42775   7.80883
100.00000   7.42792   7.80813
