#	X	Y	Z
 87.38739   7.56338   7.72591
 87.48749   7.56725   7.72738
 87.58759   7.57105   7.72887
 87.68769   7.57479   7.73038
 87.78779   7.57846   7.73191
 87.88789   7.58205   7.73346
 87.98799   7.58558   7.73504
 88.08809   7.58903   7.73663
 88.18819   7.59241   7.73824
 88.28829   7.59571   7.73987
 88.38839   7.59894   7.74152
 88.48849   7.60210   7.74318
 88.58859   7.60517   7.74485
 88.68869   7.60817   7.74654
 88.78879   7.61110   7.74824
 88.88889   7.61394   7.74996
 88.98899   7.61671   7.75168
 89.08909   7.61939   7.75342
 89.18919   7.62200   7.75516
 89.28929   7.62452   7.75691
 89.38939   7.62697   7.75867
 89.48949   7.62933   7.76044
 89.58959   7.63161   7.76222
 89.68969   7.63381   7.76400
 89.78979   7.63593   7.76578
 89.88989   7.63797   7.76757
 89.98999   7.63992   7.76936
 90.09009   7.64180   7.77115
 90.19019   7.64359   7.77294
 90.29029   7.64529   7.77473
 90.39039   7.64692   7.77652
 90.49049   7.64846   7.77832
 90.59059   7.64992   7.78010
 90.69069   7.65130   7.78189
 90.79079   7.65260   7.78367
 90.89089   7.65381   7.78545
 90.99099   7.65495   7.78722
 91.09109   7.65600   7.78899
 91.19119   7.65697   7.79075
 91.29129   7.65786   7.79250
 91.39139   7.65868   7.79425
 91.49149   7.65941   7.79599
 91.59159   7.66006   7.79771
 91.69169   7.66064   7.79943
 91.79179   7.66113   7.80114
 91.89189   7.66155   7.80283
 91.99199   7.66189   7.80452
 92.09209   7.66216   7.80619
 92.19219   7.66235   7.80784
 92.29229   7.66246   7.80949
 92.39239   7.66250   7.81112
 92.49249   7.66247   7.81273
 92.59259   7.66236   7.81433
 92.69269   7.66218   7.81591
 92.79279   7.66193   7.81748
 92.89289   7.66161   7.81902
 92.99299   7.66122   7.82055
 93.09309   7.66076   7.82207
 93.19319   7.66023   7.82356
 93.29329   7.65964   7.82503
 93.39339   7.65898   7.82649
 93.49349   7.65825   7.82792
 93.59359   7.65746   7.82934
 93.69369   7.65661   7.83073
 93.79379   7.65570   7.83210
 93.89389   7.65472   7.83345
 93.99399   7.65369   7.83477
 94.09409   7.65259   7.83608
 94.19419   7.65144   7.83736
 94.29429   7.65023   7.83861
 94.39439   7.64897   7.83985
 94.49449   7.64765   7.84106
 94.59459   7.64628   7.84224
 94.69469   7.64485   7.84340
 94.79479   7.64338   7.84454
 94.89489   7.64185   7.84565
 94.99499   7.64028   7.84673
 95.09510   7.63865   7.84779
 95.19520   7.63699   7.84882
 95.29530   7.63527   7.84983
 95.39540   7.63352   7.85081
 95.49550   7.63172   7.85176
 95.59560   7.62988   7.85268
 95.69570   7.62800   7.85358
 95.79580   7.62608   7.85445
 95.89590   7.62412   7.85530
 95.99600   7.62213   7.85612
 96.09610   7.62010   7.85691
 96.19620   7.61804   7.85767
 96.29630   7.61594   7.85840
 96.39640   7.61382   7.85911
 96.49650   7.61166   7.85979
 96.59660   7.60947   7.86044
 96.69670   7.60726   7.86106
 96.79680   7.60502   7.86165
 96.89690   7.60276   7.86222
 96.99700   7.60047   7.86276
 97.09710   7.59816   7.86327
 97.19720   7.59583   7.86375
 97.29730   7.59348   7.86421
 97.39740   7.59111   7.86463
 97.49750   7.58872   7.86503
 97.59760   7.58632   7.86540
 97.69770   7.58390   7.86575
 97.79780   7.58147   7.86606
 97.89790   7.57903   7.86635
 97.99800   7.57657   7.86662
 98.09810   7.57411   7.86685
 98.19820   7.57163   7.86706
 98.29830   7.56915   7.86724
 98.39840   7.56666   7.86739
 98.49850   7.56417   7.86752
 98.59860   7.56167   7.86762
 98.69870   7.55917   7.86770
 98.79880   7.55666   7.86775
 98.89890   7.55416   7.86777
 98.99900   7.55166   7.86777
 99.09910   7.54916   7.86774
 99.19920   7.54666   7.86769
 99.29930   7.54416   7.86761
 99.39940   7.54167   7.86751
 99.49950   7.53919   7.86739
 99.59960   7.53671   7.86724
 99.69970   7.53424   7.86707
 99.79980   7.53178   7.86687
 99.89990   7.52933   7.86665
100.00000   7.52689   7.86641
