#	X	Y	Z
 87.38739   7.44814   7.82774
 87.48749   7.44747   7.82706
 87.58759   7.44682   7.82638
 87.68769   7.44621   7.82570
 87.78779   7.44562   7.82502
 87.88789   7.44507   7.82435
 87.98799   7.44454   7.82367
 88.08809   7.44405   7.82300
 88.18819   7.44359   7.82232
 88.28829   7.44315   7.82165
 88.38839   7.44275   7.82098
 88.48849   7.44238   7.82032
 88.58859   7.44203   7.81966
 88.68869   7.44172   7.81900
 88.78879   7.44143   7.81834
 88.88889   7.44118   7.81769
 88.98899   7.44095   7.81704
 89.08909   7.44076   7.81639
 89.18919   7.44059   7.81575
 89.28929   7.44045   7.81512
 89.38939   7.44034   7.81449
 89.48949   7.44025   7.81386
 89.58959   7.44020   7.81324
 89.68969   7.44017   7.81263
 89.78979   7.44017   7.81202
 89.88989   7.44020   7.81142
 89.98999   7.44025   7.81082
 90.09009   7.44033   7.81023
 90.19019   7.44044   7.80965
 90.29029   7.44057   7.80907
 90.39039   7.44073   7.80851
 90.49049   7.44092   7.80794
 90.59059   7.44112   7.80739
 90.69069   7.44136   7.80684
 90.79079   7.44162   7.80631
 90.89089   7.44190   7.80578
 90.99099   7.44221   7.80525
 91.09109   7.44253   7.80474
 91.19119   7.44289   7.80424
 91.29129   7.44326   7.80374
 91.39139   7.44366   7.80325
 91.49149   7.44408   7.80277
 91.59159   7.44452   7.80230
 91.69169   7.44498   7.80184
 91.79179   7.44546   7.80139
 91.89189   7.44596   7.80095
 91.99199   7.44649   7.80052
 92.09209   7.44703   7.80010
 92.19219   7.44759   7.79968
 92.29229   7.44817   7.79928
 92.39239   7.44876   7.79889
 92.49249   7.44938   7.79850
 92.59259   7.45001   7.79813
 92.69269   7.45066   7.79777
 92.79279   7.45132   7.79742
 92.89289   7.45200   7.79707
 92.99299   7.45270   7.79674
 93.09309   7.45341   7.79642
 93.19319   7.45413   7.79611
 93.29329   7.45487   7.79581
 93.39339   7.45562   7.79552
 93.49349   7.45639   7.79524
 93.59359   7.45717   7.79497
 93.69369   7.45796   7.79471
 93.79379   7.45876   7.79446
 93.89389   7.45957   7.79422
 93.99399   7.46039   7.79400
 94.09409   7.46123   7.79378
 94.19419   7.46207   7.79358
 94.29429   7.46292   7.79338
 94.39439   7.46378   7.79320
 94.49449   7.46465   7.79302
 94.59459   7.46553   7.79286
 94.69469   7.46641   7.79271
 94.79479   7.46730   7.79256
 94.89489   7.46820   7.79243
 94.99499   7.46910   7.79231
 95.09510   7.47001   7.79220
 95.19520   7.47092   7.79210
 95.29530   7.47184   7.79201
 95.39540   7.47276   7.79192
 95.49550   7.47369   7.79185
 95.59560   7.47462   7.79179
 95.69570   7.47555   7.79174
 95.79580   7.47648   7.79170
 95.89590   7.47742   7.79167
 95.99600   7.47835   7.79165
 96.09610   7.47929   7.79164
 96.19620   7.48023   7.79164
 96.29630   7.48117   7.79164
 96.39640   7.48210   7.79166
 96.49650   7.48304   7.79169
 96.59660   7.48398   7.79172
 96.69670   7.48491   7.79176
 96.79680   7.48584   7.79182
 96.89690   7.48677   7.79188
 96.99700   7.48770   7.79195
 97.09710   7.48862   7.79203
 97.19720   7.48954   7.79212
 97.29730   7.49046   7.79221
 97.39740   7.49137   7.79232
 97.49750   7.49227   7.79243
 97.59760   7.49317   7.79255
 97.69770   7.49407   7.79268
 97.79780   7.49496   7.79282
 97.89790   7.49584   7.79296
 97.99800   7.49672   7.79311
 98.09810   7.49759   7.79327
 98.19820   7.49845   7.79343
 98.29830   7.49931   7.79361
 98.39840   7.50015   7.79379
 98.49850   7.50099   7.79397
 98.59860   7.50182   7.79417
 98.69870   7.50264   7.79436
 98.79880   7.50346   7.79457
 98.89890   7.50426   7.79478
 98.99900   7.50505   7.79500
 99.09910   7.50584   7.79522
 99.19920   7.50661   7.79545
 99.29930   7.50737   7.79569
 99.39940   7.50812   7.79592
 99.49950   7.50886   7.79617
 99.59960   7.50960   7.79642
 99.69970   7.51031   7.79667
 99.79980   7.51102   7.79693
 99.89990   7.51172   7.79720
100.00000   7.51240   7.79747
