#	X	Y	Z
 87.38739   7.57155   7.85058
 87.48749   7.56981   7.85092
 87.58759   7.56806   7.85124
 87.68769   7.56629   7.85154
 87.78779   7.56451   7.85182
 87.88789   7.56272   7.85208
 87.98799   7.56091   7.85232
 88.08809   7.55910   7.85254
 88.18819   7.55728   7.85273
 88.28829   7.55545   7.85291
 88.38839   7.55362   7.85307
 88.48849   7.55177   7.85321
 88.58859   7.54993   7.85333
 88.68869   7.54808   7.85343
 88.78879   7.54622   7.85350
 88.88889   7.54436   7.85356
 88.98899   7.54250   7.85360
 89.08909   7.54064   7.85363
 89.18919   7.53878   7.85363
 89.28929   7.53692   7.85361
 89.38939   7.53507   7.85358
 89.48949   7.53321   7.85352
 89.58959   7.53136   7.85345
 89.68969   7.52951   7.85336
 89.78979   7.52767   7.85326
 89.88989   7.52583   7.85313
 89.98999   7.52400   7.85299
 90.09009   7.52218   7.85283
 90.19019   7.52036   7.85265
 90.29029   7.51855   7.85246
 90.39039   7.51676   7.85225
 90.49049   7.51497   7.85203
 90.59059   7.51319   7.85179
 90.69069   7.51143   7.85153
 90.79079   7.50967   7.85126
 90.89089   7.50793   7.85097
 90.99099   7.50621   7.85067
 91.09109   7.50449   7.85035
 91.19119   7.50279   7.85002
 91.29129   7.50111   7.84968
 91.39139   7.49945   7.84932
 91.49149   7.49780   7.84895
 91.59159   7.49616   7.84856
 91.69169   7.49455   7.84817
 91.79179   7.49295   7.84776
 91.89189   7.49137   7.84733
 91.99199   7.48981   7.84690
 92.09209   7.48827   7.84645
 92.19219   7.48676   7.84600
 92.29229   7.48526   7.84553
 92.39239   7.48378   7.84505
 92.49249   7.48233   7.84456
 92.59259   7.48089   7.84407
 92.69269   7.47948   7.84356
 92.79279   7.47810   7.84304
 92.89289   7.47673   7.84252
 92.99299   7.47539   7.84198
 93.09309   7.47408   7.84144
 93.19319   7.47279   7.84089
 93.29329   7.47152   7.84033
 93.39339   7.47028   7.83976
 93.49349   7.46907   7.83919
 93.59359   7.46788   7.83861
 93.69369   7.46671   7.83802
 93.79379   7.46558   7.83743
 93.89389   7.46447   7.83683
 93.99399   7.46338   7.83623
 94.09409   7.46233   7.83562
 94.19419   7.46130   7.83501
 94.29429   7.46030   7.83439
 94.39439   7.45932   7.83377
 94.49449   7.45838   7.83315
 94.59459   7.45746   7.83252
 94.69469   7.45657   7.83189
 94.79479   7.45571   7.83125
 94.89489   7.45487   7.83062
 94.99499   7.45407   7.82998
 95.09510   7.45329   7.82934
 95.19520   7.45255   7.82870
 95.29530   7.45183   7.82805
 95.39540   7.45114   7.82741
 95.49550   7.45048   7.82676
 95.59560   7.44985   7.82612
 95.69570   7.44924   7.82547
 95.79580   7.44867   7.82483
 95.89590   7.44812   7.82419
 95.99600   7.44761   7.82354
 96.09610   7.44712   7.82290
 96.19620   7.44666   7.82226
 96.29630   7.44623   7.82162
 96.39640   7.44583   7.82099
 96.49650   7.44545   7.82035
 96.59660   7.44511   7.81972
 96.69670   7.44479   7.81909
 96.79680   7.44450   7.81846
 96.89690   7.44424   7.81784
 96.99700   7.44401   7.81722
 97.09710   7.44380   7.81661
 97.19720   7.44363   7.81600
 97.29730   7.44348   7.81539
 97.39740   7.44335   7.81479
 97.49750   7.44326   7.81419
 97.59760   7.44319   7.81360
 97.69770   7.44314   7.81301
 97.79780   7.44313   7.81243
 97.89790   7.44314   7.81185
 97.99800   7.44317   7.81128
 98.09810   7.44323   7.81072
 98.19820   7.44332   7.81016
 98.29830   7.44343   7.80961
 98.39840   7.44356   7.80906
 98.49850   7.44372   7.80853
 98.59860   7.44390   7.80800
 98.69870   7.44411   7.80747
 98.79880   7.44434   7.80696
 98.89890   7.44459   7.80645
 98.99900   7.44487   7.80595
 99.09910   7.44517   7.80545
 99.19920   7.44549   7.80497
 99.29930   7.44583   7.80449
 99.39940   7.44620   7.80402
 99.49950   7.44658   7.80356
 99.59960   7.44699   7.80311
 99.69970   7.44741   7.80267
 99.79980   7.44786   7.80223
 99.89990   7.44832   7.80181
100.00000   7.44881   7.80139
