#	X	Y	Z
 87.38739   7.52988   7.78777
 87.48749   7.53099   7.78831
 87.58759   7.53206   7.78886
 87.68769   7.53311   7.78941
 87.78779   7.53414   7.78997
 87.88789   7.53514   7.79053
 87.98799   7.53612   7.79109
 88.08809   7.53707   7.79166
 88.18819   7.53799   7.79224
 88.28829   7.53889   7.79282
 88.38839   7.53976   7.79340
 88.48849   7.54061   7.79398
 88.58859   7.54143   7.79457
 88.68869   7.54222   7.79516
 88.78879   7.54299   7.79575
 88.88889   7.54372   7.79635
 88.98899   7.54444   7.79694
 89.08909   7.54512   7.79754
 89.18919   7.54578   7.79814
 89.28929   7.54641   7.79873
 89.38939   7.54701   7.79933
 89.48949   7.54759   7.79993
 89.58959   7.54814   7.80053
 89.68969   7.54866   7.80113
 89.78979   7.54915   7.80172
 89.88989   7.54962   7.80232
 89.98999   7.55006   7.80292
 90.09009   7.55047   7.80351
 90.19019   7.55086   7.80410
 90.29029   7.55122   7.80469
 90.39039   7.55156   7.80528
 90.49049   7.55186   7.80587
 90.59059   7.55214   7.80645
 90.69069   7.55240   7.80703
 90.79079   7.55262   7.80761
 90.89089   7.55283   7.80818
 90.99099   7.55300   7.80875
 91.09109   7.55315   7.80932
 91.19119   7.55328   7.80988
 91.29129   7.55338   7.81044
 91.39139   7.55345   7.81099
 91.49149   7.55350   7.81154
 91.59159   7.55352   7.81208
 91.69169   7.55352   7.81262
 91.79179   7.55350   7.81316
 91.89189   7.55345   7.81368
 91.99199   7.55338   7.81421
 92.09209   7.55329   7.81472
 92.19219   7.55317   7.81523
 92.29229   7.55303   7.81574
 92.39239   7.55286   7.81624
 92.49249   7.55268   7.81673
 92.59259   7.55247   7.81721
 92.69269   7.55224   7.81769
 92.79279   7.55199   7.81816
 92.89289   7.55171   7.81863
 92.99299   7.55142   7.81909
 93.09309   7.55111   7.81954
 93.19319   7.55077   7.81998
 93.29329   7.55042   7.82041
 93.39339   7.55005   7.82084
 93.49349   7.54966   7.82126
 93.59359   7.54925   7.82167
 93.69369   7.54882   7.82207
 93.79379   7.54837   7.82247
 93.89389   7.54791   7.82285
 93.99399   7.54742   7.82323
 94.09409   7.54693   7.82360
 94.19419   7.54641   7.82396
 94.29429   7.54588   7.82431
 94.39439   7.54534   7.82466
 94.49449   7.54478   7.82499
 94.59459   7.54420   7.82532
 94.69469   7.54361   7.82563
 94.79479   7.54300   7.82594
 94.89489   7.54239   7.82624
 94.99499   7.54176   7.82653
 95.09510   7.54111   7.82681
 95.19520   7.54046   7.82708
 95.29530   7.53979   7.82734
 95.39540   7.53911   7.82760
 95.49550   7.53842   7.82784
 95.59560   7.53772   7.82807
 95.69570   7.53701   7.82830
 95.79580   7.53629   7.82851
 95.89590   7.53556   7.82872
 95.99600   7.53482   7.82892
 96.09610   7.53407   7.82910
 96.19620   7.53331   7.82928
 96.29630   7.53255   7.82945
 96.39640   7.53178   7.82961
 96.49650   7.53100   7.82976
 96.59660   7.53022   7.82990
 96.69670   7.52943   7.83003
 96.79680   7.52863   7.83016
 96.89690   7.52783   7.83027
 96.99700   7.52702   7.83037
 97.09710   7.52621   7.83047
 97.19720   7.52540   7.83056
 97.29730   7.52458   7.83063
 97.39740   7.52376   7.83070
 97.49750   7.52294   7.83076
 97.59760   7.52211   7.83081
 97.69770   7.52128   7.83085
 97.79780   7.52046   7.83088
 97.89790   7.51962   7.83091
 97.99800   7.51879   7.83092
 98.09810   7.51796   7.83093
 98.19820   7.51713   7.83093
 98.29830   7.51630   7.83092
 98.39840   7.51547   7.83090
 98.49850   7.51464   7.83088
 98.59860   7.51381   7.83084
 98.69870   7.51298   7.83080
 98.79880   7.51216   7.83075
 98.89890   7.51134   7.83069
 98.99900   7.51052   7.83062
 99.09910   7.50970   7.83055
 99.19920   7.50889   7.83047
 99.29930   7.50809   7.83038
 99.39940   7.50728   7.83029
 99.49950   7.50648   7.83018
 99.59960   7.50569   7.83007
 99.69970   7.50490   7.82996
 99.79980   7.50411   7.82983
 99.89990   7.50334   7.82970
100.00000   7.50256   7.82957
