#	X	Y	Z
 87.38739   7.42820   7.79917
 87.48749   7.42880   7.79857
 87.58759   7.42942   7.79799
 87.68769   7.43008   7.79742
 87.78779   7.43075   7.79686
 87.88789   7.43146   7.79631
 87.98799   7.43219   7.79578
 88.08809   7.43294   7.79526
 88.18819   7.43371   7.79475
 88.28829   7.43451   7.79426
 88.38839   7.43533   7.79378
 88.48849   7.43617   7.79331
 88.58859   7.43704   7.79285
 88.68869   7.43792   7.79241
 88.78879   7.43882   7.79198
 88.88889   7.43975   7.79157
 88.98899   7.44069   7.79116
 89.08909   7.44165   7.79078
 89.18919   7.44262   7.79040
 89.28929   7.44362   7.79004
 89.38939   7.44462   7.78969
 89.48949   7.44565   7.78936
 89.58959   7.44669   7.78904
 89.68969   7.44774   7.78873
 89.78979   7.44881   7.78844
 89.88989   7.44989   7.78816
 89.98999   7.45099   7.78790
 90.09009   7.45209   7.78765
 90.19019   7.45321   7.78741
 90.29029   7.45434   7.78719
 90.39039   7.45548   7.78698
 90.49049   7.45662   7.78678
 90.59059   7.45778   7.78660
 90.69069   7.45894   7.78643
 90.79079   7.46011   7.78627
 90.89089   7.46129   7.78613
 90.99099   7.46248   7.78600
 91.09109   7.46367   7.78589
 91.19119   7.46486   7.78578
 91.29129   7.46606   7.78569
 91.39139   7.46727   7.78562
 91.49149   7.46848   7.78555
 91.59159   7.46969   7.78550
 91.69169   7.47090   7.78547
 91.79179   7.47212   7.78544
 91.89189   7.47333   7.78543
 91.99199   7.47455   7.78543
 92.09209   7.47576   7.78544
 92.19219   7.47698   7.78546
 92.29229   7.47819   7.78550
 92.39239   7.47941   7.78554
 92.49249   7.48062   7.78560
 92.59259   7.48183   7.78567
 92.69269   7.48303   7.78576
 92.79279   7.48423   7.78585
 92.89289   7.48543   7.78596
 92.99299   7.48662   7.78607
 93.09309   7.48781   7.78620
 93.19319   7.48899   7.78633
 93.29329   7.49016   7.78648
 93.39339   7.49133   7.78664
 93.49349   7.49249   7.78681
 93.59359   7.49364   7.78699
 93.69369   7.49479   7.78717
 93.79379   7.49592   7.78737
 93.89389   7.49705   7.78758
 93.99399   7.49817   7.78779
 94.09409   7.49928   7.78802
 94.19419   7.50037   7.78825
 94.29429   7.50146   7.78850
 94.39439   7.50254   7.78875
 94.49449   7.50360   7.78901
 94.59459   7.50465   7.78928
 94.69469   7.50569   7.78955
 94.79479   7.50672   7.78983
 94.89489   7.50774   7.79012
 94.99499   7.50874   7.79042
 95.09510   7.50972   7.79073
 95.19520   7.51070   7.79104
 95.29530   7.51166   7.79136
 95.39540   7.51260   7.79168
 95.49550   7.51353   7.79201
 95.59560   7.51445   7.79235
 95.69570   7.51535   7.79269
 95.79580   7.51623   7.79304
 95.89590   7.51710   7.79340
 95.99600   7.51796   7.79376
 96.09610   7.51879   7.79412
 96.19620   7.51961   7.79449
 96.29630   7.52041   7.79486
 96.39640   7.52120   7.79524
 96.49650   7.52197   7.79562
 96.59660   7.52272   7.79601
 96.69670   7.52345   7.79640
 96.79680   7.52417   7.79679
 96.89690   7.52487   7.79719
 96.99700   7.52555   7.79759
 97.09710   7.52621   7.79799
 97.19720   7.52685   7.79840
 97.29730   7.52748   7.79880
 97.39740   7.52809   7.79921
 97.49750   7.52867   7.79963
 97.59760   7.52924   7.80004
 97.69770   7.52979   7.80045
 97.79780   7.53033   7.80087
 97.89790   7.53084   7.80129
 97.99800   7.53133   7.80171
 98.09810   7.53181   7.80213
 98.19820   7.53227   7.80255
 98.29830   7.53270   7.80297
 98.39840   7.53312   7.80339
 98.49850   7.53352   7.80381
 98.59860   7.53390   7.80423
 98.69870   7.53426   7.80465
 98.79880   7.53460   7.80507
 98.89890   7.53493   7.80549
 98.99900   7.53523   7.80591
 99.09910   7.53551   7.80633
 99.19920   7.53578   7.80674
 99.29930   7.53603   7.80716
 99.39940   7.53626   7.80757
 99.49950   7.53647   7.80798
 99.59960   7.53666   7.80839
 99.69970   7.53683   7.80880
 99.79980   7.53699   7.80921
 99.89990   7.53712   7.80961
100.00000   7.53724   7.81001
