#	X	Y	Z
 87.38739   7.59568   7.85871
 87.48749   7.59356   7.85922
 87.58759   7.59141   7.85969
 87.68769   7.58925   7.86014
 87.78779   7.58707   7.86057
 87.88789   7.58487   7.86097
 87.98799   7.58265   7.86134
 88.08809   7.58042   7.86169
 88.18819   7.57817   7.86201
 88.28829   7.57591   7.86230
 88.38839   7.57364   7.86257
 88.48849   7.57136   7.86282
 88.58859   7.56907   7.86304
 88.68869   7.56677   7.86323
 88.78879   7.56446   7.86340
 88.88889   7.56215   7.86355
 88.98899   7.55983   7.86367
 89.08909   7.55751   7.86377
 89.18919   7.55518   7.86384
 89.28929   7.55285   7.86388
 89.38939   7.55053   7.86391
 89.48949   7.54820   7.86391
 89.58959   7.54587   7.86388
 89.68969   7.54355   7.86384
 89.78979   7.54123   7.86377
 89.88989   7.53891   7.86368
 89.98999   7.53660   7.86356
 90.09009   7.53430   7.86343
 90.19019   7.53200   7.86327
 90.29029   7.52971   7.86309
 90.39039   7.52743   7.86288
 90.49049   7.52516   7.86266
 90.59059   7.52291   7.86242
 90.69069   7.52066   7.86215
 90.79079   7.51843   7.86187
 90.89089   7.51621   7.86157
 90.99099   7.51400   7.86124
 91.09109   7.51181   7.86090
 91.19119   7.50964   7.86054
 91.29129   7.50748   7.86016
 91.39139   7.50534   7.85976
 91.49149   7.50322   7.85934
 91.59159   7.50112   7.85891
 91.69169   7.49904   7.85846
 91.79179   7.49698   7.85799
 91.89189   7.49494   7.85751
 91.99199   7.49293   7.85701
 92.09209   7.49093   7.85650
 92.19219   7.48897   7.85597
 92.29229   7.48702   7.85542
 92.39239   7.48510   7.85486
 92.49249   7.48321   7.85429
 92.59259   7.48134   7.85370
 92.69269   7.47950   7.85310
 92.79279   7.47768   7.85249
 92.89289   7.47590   7.85186
 92.99299   7.47414   7.85123
 93.09309   7.47241   7.85058
 93.19319   7.47071   7.84992
 93.29329   7.46904   7.84925
 93.39339   7.46740   7.84857
 93.49349   7.46579   7.84788
 93.59359   7.46421   7.84718
 93.69369   7.46267   7.84647
 93.79379   7.46115   7.84575
 93.89389   7.45967   7.84502
 93.99399   7.45822   7.84429
 94.09409   7.45681   7.84355
 94.19419   7.45542   7.84280
 94.29429   7.45408   7.84204
 94.39439   7.45276   7.84128
 94.49449   7.45148   7.84051
 94.59459   7.45023   7.83974
 94.69469   7.44902   7.83896
 94.79479   7.44784   7.83818
 94.89489   7.44670   7.83739
 94.99499   7.44560   7.83660
 95.09510   7.44452   7.83581
 95.19520   7.44349   7.83501
 95.29530   7.44249   7.83421
 95.39540   7.44152   7.83341
 95.49550   7.44059   7.83260
 95.59560   7.43970   7.83180
 95.69570   7.43885   7.83099
 95.79580   7.43803   7.83019
 95.89590   7.43724   7.82938
 95.99600   7.43649   7.82857
 96.09610   7.43578   7.82776
 96.19620   7.43510   7.82696
 96.29630   7.43446   7.82615
 96.39640   7.43386   7.82535
 96.49650   7.43329   7.82455
 96.59660   7.43276   7.82375
 96.69670   7.43226   7.82295
 96.79680   7.43180   7.82216
 96.89690   7.43137   7.82137
 96.99700   7.43098   7.82058
 97.09710   7.43062   7.81980
 97.19720   7.43030   7.81902
 97.29730   7.43002   7.81825
 97.39740   7.42976   7.81748
 97.49750   7.42955   7.81672
 97.59760   7.42936   7.81596
 97.69770   7.42921   7.81521
 97.79780   7.42910   7.81446
 97.89790   7.42902   7.81372
 97.99800   7.42897   7.81299
 98.09810   7.42895   7.81226
 98.19820   7.42896   7.81154
 98.29830   7.42901   7.81083
 98.39840   7.42909   7.81012
 98.49850   7.42920   7.80943
 98.59860   7.42935   7.80874
 98.69870   7.42952   7.80806
 98.79880   7.42972   7.80739
 98.89890   7.42995   7.80672
 98.99900   7.43022   7.80607
 99.09910   7.43051   7.80543
 99.19920   7.43083   7.80479
 99.29930   7.43118   7.80417
 99.39940   7.43156   7.80355
 99.49950   7.43196   7.80295
 99.59960   7.43239   7.80235
 99.69970   7.43285   7.80177
 99.79980   7.43334   7.80119
 99.89990   7.43385   7.80063
100.00000   7.43438   7.80008
