#	X	Y	Z
 87.38739   7.39653   7.32114
 87.48749   7.41846   7.32476
 87.58759   7.44025   7.32855
 87.68769   7.46190   7.33251
 87.78779   7.48339   7.33662
 87.88789   7.50473   7.34089
 87.98799   7.52589   7.34531
 88.08809   7.54687   7.34988
 88.18819   7.56766   7.35459
 88.28829   7.58825   7.35945
 88.38839   7.60862   7.36444
 88.48849   7.62879   7.36957
 88.58859   7.64872   7.37483
 88.68869   7.66842   7.38022
 88.78879   7.68788   7.38574
 88.88889   7.70709   7.39137
 88.98899   7.72603   7.39712
 89.08909   7.74471   7.40299
 89.18919   7.76312   7.40896
 89.28929   7.78125   7.41504
 89.38939   7.79909   7.42123
 89.48949   7.81664   7.42751
 89.58959   7.83389   7.43389
 89.68969   7.85083   7.44036
 89.78979   7.86746   7.44692
 89.88989   7.88377   7.45356
 89.98999   7.89976   7.46029
 90.09009   7.91542   7.46709
 90.19019   7.93075   7.47397
 90.29029   7.94574   7.48092
 90.39039   7.96039   7.48794
 90.49049   7.97469   7.49502
 90.59059   7.98864   7.50217
 90.69069   8.00225   7.50937
 90.79079   8.01549   7.51662
 90.89089   8.02838   7.52392
 90.99099   8.04090   7.53128
 91.09109   8.05306   7.53867
 91.19119   8.06485   7.54611
 91.29129   8.07627   7.55358
 91.39139   8.08732   7.56109
 91.49149   8.09799   7.56863
 91.59159   8.10830   7.57619
 91.69169   8.11822   7.58378
 91.79179   8.12777   7.59139
 91.89189   8.13695   7.59901
 91.99199   8.14574   7.60665
 92.09209   8.15416   7.61431
 92.19219   8.16220   7.62197
 92.29229   8.16986   7.62963
 92.39239   8.17714   7.63730
 92.49249   8.18405   7.64496
 92.59259   8.19058   7.65262
 92.69269   8.19673   7.66028
 92.79279   8.20251   7.66792
 92.89289   8.20792   7.67555
 92.99299   8.21295   7.68316
 93.09309   8.21762   7.69075
 93.19319   8.22191   7.69833
 93.29329   8.22584   7.70587
 93.39339   8.22941   7.71339
 93.49349   8.23262   7.72088
 93.59359   8.23546   7.72834
 93.69369   8.23795   7.73575
 93.79379   8.24009   7.74313
 93.89389   8.24188   7.75047
 93.99399   8.24332   7.75777
 94.09409   8.24441   7.76502
 94.19419   8.24517   7.77222
 94.29429   8.24558   7.77937
 94.39439   8.24567   7.78646
 94.49449   8.24542   7.79350
 94.59459   8.24485   7.80048
 94.69469   8.24395   7.80739
 94.79479   8.24274   7.81425
 94.89489   8.24121   7.82104
 94.99499   8.23938   7.82776
 95.09510   8.23724   7.83441
 95.19520   8.23479   7.84098
 95.29530   8.23205   7.84749
 95.39540   8.22902   7.85391
 95.49550   8.22571   7.86026
 95.59560   8.22211   7.86653
 95.69570   8.21823   7.87271
 95.79580   8.21408   7.87881
 95.89590   8.20966   7.88483
 95.99600   8.20498   7.89075
 96.09610   8.20004   7.89659
 96.19620   8.19485   7.90233
 96.29630   8.18942   7.90799
 96.39640   8.18374   7.91354
 96.49650   8.17782   7.91900
 96.59660   8.17167   7.92437
 96.69670   8.16530   7.92963
 96.79680   8.15871   7.93479
 96.89690   8.15190   7.93985
 96.99700   8.14488   7.94481
 97.09710   8.13766   7.94966
 97.19720   8.13023   7.95441
 97.29730   8.12262   7.95905
 97.39740   8.11481   7.96358
 97.49750   8.10683   7.96800
 97.59760   8.09866   7.97231
 97.69770   8.09033   7.97651
 97.79780   8.08183   7.98060
 97.89790   8.07317   7.98457
 97.99800   8.06435   7.98843
 98.09810   8.05539   7.99218
 98.19820   8.04628   7.99581
 98.29830   8.03703   7.99933
 98.39840   8.02765   8.00272
 98.49850   8.01815   8.00601
 98.59860   8.00852   8.00917
 98.69870   7.99877   8.01221
 98.79880   7.98892   8.01514
 98.89890   7.97896   8.01795
 98.99900   7.96890   8.02064
 99.09910   7.95874   8.02321
 99.19920   7.94850   8.02566
 99.29930   7.93817   8.02799
 99.39940   7.92776   8.03020
 99.49950   7.91728   8.03229
 99.59960   7.90674   8.03427
 99.69970   7.89613   8.03612
 99.79980   7.88546   8.03785
 99.89990   7.87474   8.03947
100.00000   7.86397   8.04096
