#	X	Y	Z
 87.38739   7.63231   7.84493
 87.48749   7.63078   7.84592
 87.58759   7.62920   7.84690
 87.68769   7.62758   7.84785
 87.78779   7.62592   7.84877
 87.88789   7.62422   7.84967
 87.98799   7.62248   7.85054
 88.08809   7.62070   7.85139
 88.18819   7.61889   7.85221
 88.28829   7.61704   7.85300
 88.38839   7.61516   7.85377
 88.48849   7.61324   7.85451
 88.58859   7.61129   7.85523
 88.68869   7.60931   7.85592
 88.78879   7.60730   7.85659
 88.88889   7.60526   7.85723
 88.98899   7.60320   7.85784
 89.08909   7.60111   7.85842
 89.18919   7.59900   7.85898
 89.28929   7.59686   7.85952
 89.38939   7.59470   7.86002
 89.48949   7.59251   7.86050
 89.58959   7.59031   7.86096
 89.68969   7.58809   7.86138
 89.78979   7.58585   7.86178
 89.88989   7.58360   7.86216
 89.98999   7.58133   7.86251
 90.09009   7.57904   7.86283
 90.19019   7.57675   7.86313
 90.29029   7.57444   7.86340
 90.39039   7.57212   7.86364
 90.49049   7.56979   7.86386
 90.59059   7.56745   7.86405
 90.69069   7.56511   7.86422
 90.79079   7.56276   7.86437
 90.89089   7.56040   7.86449
 90.99099   7.55804   7.86458
 91.09109   7.55568   7.86465
 91.19119   7.55332   7.86469
 91.29129   7.55095   7.86471
 91.39139   7.54859   7.86471
 91.49149   7.54623   7.86468
 91.59159   7.54387   7.86463
 91.69169   7.54151   7.86456
 91.79179   7.53916   7.86446
 91.89189   7.53681   7.86434
 91.99199   7.53448   7.86420
 92.09209   7.53214   7.86403
 92.19219   7.52982   7.86385
 92.29229   7.52751   7.86364
 92.39239   7.52520   7.86341
 92.49249   7.52291   7.86316
 92.59259   7.52063   7.86289
 92.69269   7.51837   7.86260
 92.79279   7.51611   7.86228
 92.89289   7.51388   7.86195
 92.99299   7.51165   7.86160
 93.09309   7.50945   7.86123
 93.19319   7.50726   7.86084
 93.29329   7.50509   7.86043
 93.39339   7.50294   7.86001
 93.49349   7.50081   7.85957
 93.59359   7.49870   7.85911
 93.69369   7.49661   7.85863
 93.79379   7.49455   7.85814
 93.89389   7.49250   7.85763
 93.99399   7.49048   7.85710
 94.09409   7.48849   7.85656
 94.19419   7.48652   7.85601
 94.29429   7.48457   7.85544
 94.39439   7.48265   7.85485
 94.49449   7.48076   7.85425
 94.59459   7.47889   7.85364
 94.69469   7.47705   7.85302
 94.79479   7.47524   7.85238
 94.89489   7.47346   7.85173
 94.99499   7.47171   7.85107
 95.09510   7.46999   7.85040
 95.19520   7.46830   7.84972
 95.29530   7.46664   7.84902
 95.39540   7.46501   7.84832
 95.49550   7.46341   7.84761
 95.59560   7.46185   7.84688
 95.69570   7.46031   7.84615
 95.79580   7.45881   7.84541
 95.89590   7.45735   7.84467
 95.99600   7.45591   7.84391
 96.09610   7.45452   7.84315
 96.19620   7.45315   7.84238
 96.29630   7.45182   7.84161
 96.39640   7.45053   7.84083
 96.49650   7.44926   7.84004
 96.59660   7.44804   7.83925
 96.69670   7.44685   7.83845
 96.79680   7.44570   7.83765
 96.89690   7.44458   7.83685
 96.99700   7.44349   7.83604
 97.09710   7.44245   7.83523
 97.19720   7.44144   7.83442
 97.29730   7.44046   7.83361
 97.39740   7.43953   7.83279
 97.49750   7.43863   7.83197
 97.59760   7.43776   7.83115
 97.69770   7.43693   7.83033
 97.79780   7.43614   7.82951
 97.89790   7.43539   7.82869
 97.99800   7.43467   7.82787
 98.09810   7.43399   7.82706
 98.19820   7.43334   7.82624
 98.29830   7.43274   7.82542
 98.39840   7.43216   7.82461
 98.49850   7.43163   7.82380
 98.59860   7.43113   7.82299
 98.69870   7.43066   7.82218
 98.79880   7.43024   7.82138
 98.89890   7.42985   7.82058
 98.99900   7.42949   7.81979
 99.09910   7.42917   7.81900
 99.19920   7.42888   7.81822
 99.29930   7.42863   7.81743
 99.39940   7.42842   7.81666
 99.49950   7.42824   7.81589
 99.59960   7.42809   7.81513
 99.69970   7.42798   7.81437
 99.79980   7.42790   7.81362
 99.89990   7.42785   7.81288
100.00000   7.42784   7.81214
