#	X	Y	Z
 87.38739   7.61944   7.83126
 87.48749   7.61854   7.83227
 87.58759   7.61759   7.83325
 87.68769   7.61659   7.83422
 87.78779   7.61556   7.83516
 87.88789   7.61448   7.83609
 87.98799   7.61336   7.83700
 88.08809   7.61220   7.83789
 88.18819   7.61100   7.83875
 88.28829   7.60976   7.83960
 88.38839   7.60849   7.84043
 88.48849   7.60718   7.84124
 88.58859   7.60584   7.84202
 88.68869   7.60446   7.84279
 88.78879   7.60304   7.84353
 88.88889   7.60160   7.84426
 88.98899   7.60012   7.84496
 89.08909   7.59861   7.84564
 89.18919   7.59708   7.84630
 89.28929   7.59551   7.84693
 89.38939   7.59392   7.84755
 89.48949   7.59230   7.84814
 89.58959   7.59065   7.84872
 89.68969   7.58898   7.84927
 89.78979   7.58729   7.84979
 89.88989   7.58557   7.85030
 89.98999   7.58383   7.85078
 90.09009   7.58208   7.85125
 90.19019   7.58030   7.85169
 90.29029   7.57850   7.85211
 90.39039   7.57669   7.85250
 90.49049   7.57486   7.85288
 90.59059   7.57301   7.85323
 90.69069   7.57115   7.85356
 90.79079   7.56928   7.85387
 90.89089   7.56739   7.85415
 90.99099   7.56549   7.85442
 91.09109   7.56358   7.85466
 91.19119   7.56166   7.85489
 91.29129   7.55973   7.85509
 91.39139   7.55780   7.85527
 91.49149   7.55585   7.85542
 91.59159   7.55390   7.85556
 91.69169   7.55195   7.85568
 91.79179   7.54999   7.85577
 91.89189   7.54803   7.85585
 91.99199   7.54607   7.85590
 92.09209   7.54410   7.85594
 92.19219   7.54213   7.85595
 92.29229   7.54017   7.85595
 92.39239   7.53820   7.85592
 92.49249   7.53624   7.85588
 92.59259   7.53428   7.85581
 92.69269   7.53233   7.85573
 92.79279   7.53038   7.85563
 92.89289   7.52843   7.85551
 92.99299   7.52649   7.85537
 93.09309   7.52456   7.85521
 93.19319   7.52264   7.85503
 93.29329   7.52072   7.85484
 93.39339   7.51882   7.85463
 93.49349   7.51692   7.85440
 93.59359   7.51504   7.85416
 93.69369   7.51317   7.85389
 93.79379   7.51131   7.85362
 93.89389   7.50946   7.85332
 93.99399   7.50763   7.85301
 94.09409   7.50581   7.85269
 94.19419   7.50401   7.85235
 94.29429   7.50222   7.85199
 94.39439   7.50045   7.85162
 94.49449   7.49869   7.85124
 94.59459   7.49696   7.85084
 94.69469   7.49524   7.85043
 94.79479   7.49354   7.85000
 94.89489   7.49186   7.84956
 94.99499   7.49021   7.84911
 95.09510   7.48857   7.84865
 95.19520   7.48695   7.84817
 95.29530   7.48535   7.84769
 95.39540   7.48378   7.84719
 95.49550   7.48223   7.84668
 95.59560   7.48070   7.84616
 95.69570   7.47920   7.84563
 95.79580   7.47772   7.84509
 95.89590   7.47627   7.84454
 95.99600   7.47484   7.84398
 96.09610   7.47343   7.84341
 96.19620   7.47205   7.84283
 96.29630   7.47070   7.84224
 96.39640   7.46937   7.84165
 96.49650   7.46807   7.84105
 96.59660   7.46680   7.84044
 96.69670   7.46556   7.83983
 96.79680   7.46434   7.83920
 96.89690   7.46315   7.83858
 96.99700   7.46199   7.83794
 97.09710   7.46086   7.83730
 97.19720   7.45975   7.83666
 97.29730   7.45868   7.83601
 97.39740   7.45763   7.83535
 97.49750   7.45661   7.83470
 97.59760   7.45563   7.83403
 97.69770   7.45467   7.83337
 97.79780   7.45374   7.83270
 97.89790   7.45285   7.83203
 97.99800   7.45198   7.83136
 98.09810   7.45114   7.83068
 98.19820   7.45033   7.83000
 98.29830   7.44956   7.82932
 98.39840   7.44881   7.82864
 98.49850   7.44809   7.82796
 98.59860   7.44741   7.82728
 98.69870   7.44675   7.82660
 98.79880   7.44613   7.82592
 98.89890   7.44554   7.82524
 98.99900   7.44497   7.82456
 99.09910   7.44444   7.82388
 99.19920   7.44394   7.82320
 99.29930   7.44346   7.82252
 99.39940   7.44302   7.82185
 99.49950   7.44261   7.82118
 99.59960   7.44223   7.82051
 99.69970   7.44188   7.81984
 99.79980   7.44155   7.81918
 99.89990   7.44126   7.81852
100.00000   7.44100   7.81786
