#	X	Y	Z
 87.38739   7.50161   7.86248
 87.48749   7.49937   7.86200
 87.58759   7.49715   7.86150
 87.68769   7.49496   7.86099
 87.78779   7.49279   7.86045
 87.88789   7.49064   7.85990
 87.98799   7.48852   7.85933
 88.08809   7.48642   7.85875
 88.18819   7.48436   7.85815
 88.28829   7.48231   7.85754
 88.38839   7.48030   7.85691
 88.48849   7.47832   7.85627
 88.58859   7.47636   7.85561
 88.68869   7.47443   7.85494
 88.78879   7.47254   7.85426
 88.88889   7.47067   7.85356
 88.98899   7.46884   7.85285
 89.08909   7.46704   7.85213
 89.18919   7.46527   7.85140
 89.28929   7.46354   7.85066
 89.38939   7.46184   7.84991
 89.48949   7.46017   7.84915
 89.58959   7.45853   7.84838
 89.68969   7.45693   7.84760
 89.78979   7.45537   7.84681
 89.88989   7.45384   7.84601
 89.98999   7.45235   7.84521
 90.09009   7.45089   7.84440
 90.19019   7.44947   7.84358
 90.29029   7.44809   7.84275
 90.39039   7.44674   7.84192
 90.49049   7.44543   7.84109
 90.59059   7.44416   7.84025
 90.69069   7.44293   7.83940
 90.79079   7.44173   7.83855
 90.89089   7.44057   7.83770
 90.99099   7.43945   7.83684
 91.09109   7.43837   7.83598
 91.19119   7.43733   7.83512
 91.29129   7.43632   7.83425
 91.39139   7.43536   7.83339
 91.49149   7.43443   7.83252
 91.59159   7.43354   7.83165
 91.69169   7.43269   7.83079
 91.79179   7.43188   7.82992
 91.89189   7.43110   7.82905
 91.99199   7.43037   7.82818
 92.09209   7.42967   7.82732
 92.19219   7.42902   7.82645
 92.29229   7.42840   7.82559
 92.39239   7.42782   7.82473
 92.49249   7.42728   7.82388
 92.59259   7.42678   7.82302
 92.69269   7.42631   7.82217
 92.79279   7.42588   7.82132
 92.89289   7.42549   7.82048
 92.99299   7.42514   7.81964
 93.09309   7.42483   7.81881
 93.19319   7.42455   7.81798
 93.29329   7.42431   7.81716
 93.39339   7.42411   7.81634
 93.49349   7.42394   7.81553
 93.59359   7.42381   7.81473
 93.69369   7.42371   7.81393
 93.79379   7.42365   7.81314
 93.89389   7.42363   7.81236
 93.99399   7.42364   7.81158
 94.09409   7.42369   7.81082
 94.19419   7.42376   7.81006
 94.29429   7.42388   7.80931
 94.39439   7.42402   7.80857
 94.49449   7.42420   7.80783
 94.59459   7.42442   7.80711
 94.69469   7.42466   7.80640
 94.79479   7.42494   7.80569
 94.89489   7.42525   7.80500
 94.99499   7.42559   7.80431
 95.09510   7.42596   7.80364
 95.19520   7.42636   7.80297
 95.29530   7.42679   7.80232
 95.39540   7.42725   7.80168
 95.49550   7.42774   7.80105
 95.59560   7.42825   7.80043
 95.69570   7.42880   7.79982
 95.79580   7.42937   7.79923
 95.89590   7.42996   7.79864
 95.99600   7.43059   7.79807
 96.09610   7.43124   7.79751
 96.19620   7.43191   7.79696
 96.29630   7.43261   7.79643
 96.39640   7.43333   7.79590
 96.49650   7.43408   7.79539
 96.59660   7.43485   7.79490
 96.69670   7.43564   7.79441
 96.79680   7.43645   7.79394
 96.89690   7.43729   7.79348
 96.99700   7.43814   7.79304
 97.09710   7.43902   7.79260
 97.19720   7.43991   7.79218
 97.29730   7.44083   7.79178
 97.39740   7.44176   7.79139
 97.49750   7.44271   7.79101
 97.59760   7.44367   7.79064
 97.69770   7.44466   7.79029
 97.79780   7.44566   7.78995
 97.89790   7.44667   7.78962
 97.99800   7.44770   7.78931
 98.09810   7.44874   7.78901
 98.19820   7.44980   7.78873
 98.29830   7.45086   7.78846
 98.39840   7.45195   7.78820
 98.49850   7.45304   7.78796
 98.59860   7.45414   7.78772
 98.69870   7.45525   7.78751
 98.79880   7.45638   7.78730
 98.89890   7.45751   7.78711
 98.99900   7.45865   7.78694
 99.09910   7.45980   7.78677
 99.19920   7.46096   7.78662
 99.29930   7.46212   7.78648
 99.39940   7.46329   7.78636
 99.49950   7.46446   7.78625
 99.59960   7.46564   7.78615
 99.69970   7.46683   7.78607
 99.79980   7.46802   7.78599
 99.89990   7.46921   7.78593
100.00000   7.47040   7.78589
