#	X	Y	Z
 87.38739   7.42635   7.80680
 87.48749   7.42661   7.80611
 87.58759   7.42690   7.80542
 87.68769   7.42722   7.80475
 87.78779   7.42757   7.80409
 87.88789   7.42795   7.80344
 87.98799   7.42836   7.80280
 88.08809   7.42880   7.80217
 88.18819   7.42927   7.80155
 88.28829   7.42976   7.80094
 88.38839   7.43028   7.80034
 88.48849   7.43083   7.79976
 88.58859   7.43141   7.79918
 88.68869   7.43201   7.79862
 88.78879   7.43263   7.79807
 88.88889   7.43328   7.79753
 88.98899   7.43395   7.79700
 89.08909   7.43465   7.79649
 89.18919   7.43537   7.79598
 89.28929   7.43612   7.79549
 89.38939   7.43688   7.79502
 89.48949   7.43767   7.79455
 89.58959   7.43847   7.79410
 89.68969   7.43930   7.79366
 89.78979   7.44015   7.79323
 89.88989   7.44102   7.79282
 89.98999   7.44190   7.79242
 90.09009   7.44280   7.79203
 90.19019   7.44373   7.79165
 90.29029   7.44466   7.79129
 90.39039   7.44562   7.79094
 90.49049   7.44659   7.79061
 90.59059   7.44757   7.79028
 90.69069   7.44857   7.78998
 90.79079   7.44958   7.78968
 90.89089   7.45061   7.78940
 90.99099   7.45165   7.78913
 91.09109   7.45270   7.78887
 91.19119   7.45376   7.78863
 91.29129   7.45483   7.78840
 91.39139   7.45592   7.78818
 91.49149   7.45701   7.78798
 91.59159   7.45811   7.78779
 91.69169   7.45922   7.78761
 91.79179   7.46034   7.78744
 91.89189   7.46147   7.78729
 91.99199   7.46260   7.78715
 92.09209   7.46374   7.78703
 92.19219   7.46489   7.78691
 92.29229   7.46604   7.78681
 92.39239   7.46719   7.78673
 92.49249   7.46835   7.78665
 92.59259   7.46951   7.78659
 92.69269   7.47068   7.78654
 92.79279   7.47184   7.78650
 92.89289   7.47301   7.78647
 92.99299   7.47418   7.78646
 93.09309   7.47535   7.78645
 93.19319   7.47652   7.78646
 93.29329   7.47769   7.78649
 93.39339   7.47886   7.78652
 93.49349   7.48003   7.78656
 93.59359   7.48119   7.78662
 93.69369   7.48235   7.78668
 93.79379   7.48351   7.78676
 93.89389   7.48467   7.78685
 93.99399   7.48582   7.78695
 94.09409   7.48697   7.78706
 94.19419   7.48811   7.78718
 94.29429   7.48925   7.78731
 94.39439   7.49038   7.78745
 94.49449   7.49150   7.78760
 94.59459   7.49262   7.78776
 94.69469   7.49373   7.78793
 94.79479   7.49483   7.78811
 94.89489   7.49593   7.78830
 94.99499   7.49701   7.78850
 95.09510   7.49809   7.78870
 95.19520   7.49915   7.78892
 95.29530   7.50021   7.78914
 95.39540   7.50126   7.78938
 95.49550   7.50229   7.78962
 95.59560   7.50332   7.78987
 95.69570   7.50433   7.79012
 95.79580   7.50534   7.79039
 95.89590   7.50633   7.79066
 95.99600   7.50730   7.79094
 96.09610   7.50827   7.79122
 96.19620   7.50922   7.79151
 96.29630   7.51016   7.79181
 96.39640   7.51109   7.79212
 96.49650   7.51200   7.79243
 96.59660   7.51289   7.79275
 96.69670   7.51378   7.79307
 96.79680   7.51465   7.79340
 96.89690   7.51550   7.79374
 96.99700   7.51634   7.79408
 97.09710   7.51716   7.79442
 97.19720   7.51796   7.79477
 97.29730   7.51876   7.79513
 97.39740   7.51953   7.79548
 97.49750   7.52029   7.79585
 97.59760   7.52103   7.79621
 97.69770   7.52176   7.79659
 97.79780   7.52246   7.79696
 97.89790   7.52315   7.79734
 97.99800   7.52383   7.79772
 98.09810   7.52449   7.79810
 98.19820   7.52512   7.79849
 98.29830   7.52575   7.79888
 98.39840   7.52635   7.79927
 98.49850   7.52694   7.79967
 98.59860   7.52750   7.80006
 98.69870   7.52806   7.80046
 98.79880   7.52859   7.80086
 98.89890   7.52910   7.80126
 98.99900   7.52960   7.80166
 99.09910   7.53008   7.80206
 99.19920   7.53054   7.80247
 99.29930   7.53098   7.80287
 99.39940   7.53140   7.80328
 99.49950   7.53180   7.80368
 99.59960   7.53219   7.80409
 99.69970   7.53256   7.80449
 99.79980   7.53291   7.80490
 99.89990   7.53324   7.80530
100.00000   7.53355   7.80570
