#	X	Y	Z
 87.38739   7.62365   7.75630
 87.48749   7.62612   7.75806
 87.58759   7.62851   7.75982
 87.68769   7.63083   7.76160
 87.78779   7.63305   7.76337
 87.88789   7.63520   7.76515
 87.98799   7.63727   7.76694
 88.08809   7.63925   7.76873
 88.18819   7.64115   7.77052
 88.28829   7.64297   7.77231
 88.38839   7.64471   7.77411
 88.48849   7.64636   7.77590
 88.58859   7.64793   7.77769
 88.68869   7.64942   7.77948
 88.78879   7.65083   7.78127
 88.88889   7.65215   7.78305
 88.98899   7.65340   7.78483
 89.08909   7.65456   7.78660
 89.18919   7.65564   7.78837
 89.28929   7.65664   7.79014
 89.38939   7.65756   7.79189
 89.48949   7.65840   7.79364
 89.58959   7.65916   7.79538
 89.68969   7.65984   7.79711
 89.78979   7.66044   7.79883
 89.88989   7.66097   7.80054
 89.98999   7.66141   7.80224
 90.09009   7.66178   7.80393
 90.19019   7.66207   7.80560
 90.29029   7.66229   7.80727
 90.39039   7.66243   7.80891
 90.49049   7.66249   7.81055
 90.59059   7.66249   7.81217
 90.69069   7.66241   7.81377
 90.79079   7.66225   7.81536
 90.89089   7.66203   7.81693
 90.99099   7.66173   7.81849
 91.09109   7.66136   7.82002
 91.19119   7.66093   7.82154
 91.29129   7.66042   7.82304
 91.39139   7.65985   7.82452
 91.49149   7.65922   7.82598
 91.59159   7.65851   7.82742
 91.69169   7.65775   7.82884
 91.79179   7.65692   7.83024
 91.89189   7.65602   7.83162
 91.99199   7.65507   7.83298
 92.09209   7.65406   7.83431
 92.19219   7.65298   7.83562
 92.29229   7.65185   7.83691
 92.39239   7.65066   7.83818
 92.49249   7.64942   7.83942
 92.59259   7.64812   7.84064
 92.69269   7.64676   7.84183
 92.79279   7.64536   7.84300
 92.89289   7.64390   7.84414
 92.99299   7.64239   7.84526
 93.09309   7.64083   7.84635
 93.19319   7.63923   7.84742
 93.29329   7.63758   7.84846
 93.39339   7.63588   7.84948
 93.49349   7.63414   7.85047
 93.59359   7.63235   7.85143
 93.69369   7.63053   7.85236
 93.79379   7.62866   7.85327
 93.89389   7.62675   7.85415
 93.99399   7.62481   7.85501
 94.09409   7.62283   7.85583
 94.19419   7.62081   7.85663
 94.29429   7.61876   7.85740
 94.39439   7.61668   7.85815
 94.49449   7.61456   7.85886
 94.59459   7.61242   7.85955
 94.69469   7.61024   7.86021
 94.79479   7.60804   7.86084
 94.89489   7.60581   7.86145
 94.99499   7.60355   7.86202
 95.09510   7.60127   7.86257
 95.19520   7.59897   7.86309
 95.29530   7.59665   7.86359
 95.39540   7.59430   7.86405
 95.49550   7.59194   7.86449
 95.59560   7.58956   7.86490
 95.69570   7.58716   7.86528
 95.79580   7.58475   7.86563
 95.89590   7.58232   7.86596
 95.99600   7.57988   7.86626
 96.09610   7.57743   7.86653
 96.19620   7.57497   7.86677
 96.29630   7.57250   7.86699
 96.39640   7.57002   7.86718
 96.49650   7.56753   7.86734
 96.59660   7.56504   7.86748
 96.69670   7.56254   7.86759
 96.79680   7.56004   7.86767
 96.89690   7.55754   7.86773
 96.99700   7.55504   7.86777
 97.09710   7.55253   7.86777
 97.19720   7.55003   7.86775
 97.29730   7.54753   7.86771
 97.39740   7.54503   7.86764
 97.49750   7.54254   7.86755
 97.59760   7.54006   7.86744
 97.69770   7.53758   7.86730
 97.79780   7.53510   7.86713
 97.89790   7.53264   7.86694
 97.99800   7.53019   7.86673
 98.09810   7.52774   7.86650
 98.19820   7.52531   7.86624
 98.29830   7.52289   7.86597
 98.39840   7.52049   7.86567
 98.49850   7.51809   7.86535
 98.59860   7.51572   7.86500
 98.69870   7.51336   7.86464
 98.79880   7.51102   7.86426
 98.89890   7.50869   7.86385
 98.99900   7.50639   7.86343
 99.09910   7.50410   7.86299
 99.19920   7.50184   7.86253
 99.29930   7.49960   7.86205
 99.39940   7.49738   7.86155
 99.49950   7.49518   7.86104
 99.59960   7.49300   7.86051
 99.69970   7.49085   7.85996
 99.79980   7.48873   7.85939
 99.89990   7.48663   7.85881
100.00000   7.48456   7.85821
