#	X	Y	Z
 87.38739   7.61013   7.85181
 87.48749   7.60830   7.85252
 87.58759   7.60645   7.85321
 87.68769   7.60456   7.85387
 87.78779   7.60265   7.85451
 87.88789   7.60071   7.85512
 87.98799   7.59874   7.85571
 88.08809   7.59675   7.85627
 88.18819   7.59474   7.85681
 88.28829   7.59270   7.85732
 88.38839   7.59064   7.85780
 88.48849   7.58856   7.85827
 88.58859   7.58647   7.85870
 88.68869   7.58435   7.85911
 88.78879   7.58222   7.85950
 88.88889   7.58007   7.85986
 88.98899   7.57790   7.86020
 89.08909   7.57572   7.86051
 89.18919   7.57353   7.86079
 89.28929   7.57133   7.86105
 89.38939   7.56912   7.86129
 89.48949   7.56690   7.86150
 89.58959   7.56467   7.86169
 89.68969   7.56243   7.86186
 89.78979   7.56019   7.86200
 89.88989   7.55795   7.86211
 89.98999   7.55569   7.86220
 90.09009   7.55344   7.86227
 90.19019   7.55118   7.86232
 90.29029   7.54893   7.86234
 90.39039   7.54667   7.86234
 90.49049   7.54442   7.86232
 90.59059   7.54217   7.86227
 90.69069   7.53992   7.86220
 90.79079   7.53767   7.86211
 90.89089   7.53543   7.86200
 90.99099   7.53320   7.86187
 91.09109   7.53097   7.86171
 91.19119   7.52875   7.86154
 91.29129   7.52654   7.86134
 91.39139   7.52434   7.86113
 91.49149   7.52215   7.86089
 91.59159   7.51998   7.86063
 91.69169   7.51781   7.86036
 91.79179   7.51566   7.86006
 91.89189   7.51352   7.85975
 91.99199   7.51140   7.85942
 92.09209   7.50929   7.85907
 92.19219   7.50720   7.85870
 92.29229   7.50513   7.85831
 92.39239   7.50307   7.85791
 92.49249   7.50104   7.85749
 92.59259   7.49902   7.85705
 92.69269   7.49703   7.85660
 92.79279   7.49505   7.85613
 92.89289   7.49310   7.85564
 92.99299   7.49116   7.85514
 93.09309   7.48926   7.85463
 93.19319   7.48737   7.85410
 93.29329   7.48551   7.85356
 93.39339   7.48367   7.85300
 93.49349   7.48186   7.85243
 93.59359   7.48008   7.85185
 93.69369   7.47832   7.85126
 93.79379   7.47659   7.85065
 93.89389   7.47489   7.85003
 93.99399   7.47321   7.84940
 94.09409   7.47156   7.84876
 94.19419   7.46994   7.84811
 94.29429   7.46835   7.84745
 94.39439   7.46680   7.84678
 94.49449   7.46527   7.84611
 94.59459   7.46377   7.84542
 94.69469   7.46230   7.84472
 94.79479   7.46087   7.84402
 94.89489   7.45946   7.84330
 94.99499   7.45809   7.84258
 95.09510   7.45675   7.84186
 95.19520   7.45544   7.84113
 95.29530   7.45417   7.84039
 95.39540   7.45293   7.83964
 95.49550   7.45172   7.83889
 95.59560   7.45054   7.83814
 95.69570   7.44940   7.83738
 95.79580   7.44830   7.83662
 95.89590   7.44723   7.83585
 95.99600   7.44619   7.83508
 96.09610   7.44518   7.83431
 96.19620   7.44421   7.83353
 96.29630   7.44328   7.83276
 96.39640   7.44238   7.83198
 96.49650   7.44152   7.83120
 96.59660   7.44069   7.83042
 96.69670   7.43989   7.82963
 96.79680   7.43913   7.82885
 96.89690   7.43841   7.82807
 96.99700   7.43772   7.82729
 97.09710   7.43706   7.82651
 97.19720   7.43644   7.82573
 97.29730   7.43586   7.82495
 97.39740   7.43531   7.82417
 97.49750   7.43479   7.82340
 97.59760   7.43431   7.82262
 97.69770   7.43386   7.82186
 97.79780   7.43345   7.82109
 97.89790   7.43307   7.82033
 97.99800   7.43273   7.81957
 98.09810   7.43241   7.81881
 98.19820   7.43214   7.81806
 98.29830   7.43189   7.81732
 98.39840   7.43168   7.81658
 98.49850   7.43151   7.81584
 98.59860   7.43136   7.81511
 98.69870   7.43125   7.81439
 98.79880   7.43117   7.81367
 98.89890   7.43112   7.81296
 98.99900   7.43111   7.81226
 99.09910   7.43113   7.81156
 99.19920   7.43117   7.81087
 99.29930   7.43125   7.81019
 99.39940   7.43136   7.80951
 99.49950   7.43150   7.80885
 99.59960   7.43167   7.80819
 99.69970   7.43186   7.80754
 99.79980   7.43209   7.80689
 99.89990   7.43235   7.80626
100.00000   7.43263   7.80564
