#	X	Y	Z
 87.38739   7.53409   7.81666
 87.48749   7.53390   7.81696
 87.58759   7.53369   7.81726
 87.68769   7.53346   7.81755
 87.78779   7.53322   7.81783
 87.88789   7.53298   7.81811
 87.98799   7.53271   7.81839
 88.08809   7.53244   7.81866
 88.18819   7.53215   7.81892
 88.28829   7.53185   7.81918
 88.38839   7.53154   7.81944
 88.48849   7.53122   7.81968
 88.58859   7.53089   7.81993
 88.68869   7.53055   7.82016
 88.78879   7.53020   7.82039
 88.88889   7.52983   7.82062
 88.98899   7.52946   7.82084
 89.08909   7.52908   7.82105
 89.18919   7.52868   7.82126
 89.28929   7.52828   7.82146
 89.38939   7.52787   7.82166
 89.48949   7.52745   7.82185
 89.58959   7.52703   7.82203
 89.68969   7.52659   7.82221
 89.78979   7.52615   7.82238
 89.88989   7.52570   7.82254
 89.98999   7.52524   7.82270
 90.09009   7.52477   7.82286
 90.19019   7.52430   7.82300
 90.29029   7.52382   7.82314
 90.39039   7.52334   7.82328
 90.49049   7.52285   7.82340
 90.59059   7.52235   7.82353
 90.69069   7.52185   7.82364
 90.79079   7.52135   7.82375
 90.89089   7.52084   7.82386
 90.99099   7.52032   7.82395
 91.09109   7.51980   7.82404
 91.19119   7.51928   7.82413
 91.29129   7.51875   7.82421
 91.39139   7.51822   7.82428
 91.49149   7.51769   7.82435
 91.59159   7.51715   7.82441
 91.69169   7.51661   7.82446
 91.79179   7.51607   7.82451
 91.89189   7.51553   7.82455
 91.99199   7.51498   7.82459
 92.09209   7.51444   7.82462
 92.19219   7.51389   7.82465
 92.29229   7.51334   7.82467
 92.39239   7.51279   7.82468
 92.49249   7.51224   7.82469
 92.59259   7.51169   7.82469
 92.69269   7.51114   7.82469
 92.79279   7.51059   7.82468
 92.89289   7.51004   7.82467
 92.99299   7.50949   7.82465
 93.09309   7.50895   7.82462
 93.19319   7.50840   7.82459
 93.29329   7.50786   7.82456
 93.39339   7.50731   7.82452
 93.49349   7.50677   7.82447
 93.59359   7.50624   7.82442
 93.69369   7.50570   7.82437
 93.79379   7.50517   7.82431
 93.89389   7.50463   7.82424
 93.99399   7.50411   7.82417
 94.09409   7.50358   7.82410
 94.19419   7.50306   7.82402
 94.29429   7.50254   7.82394
 94.39439   7.50203   7.82385
 94.49449   7.50152   7.82376
 94.59459   7.50102   7.82366
 94.69469   7.50052   7.82356
 94.79479   7.50002   7.82346
 94.89489   7.49953   7.82335
 94.99499   7.49904   7.82324
 95.09510   7.49856   7.82312
 95.19520   7.49809   7.82300
 95.29530   7.49762   7.82288
 95.39540   7.49715   7.82275
 95.49550   7.49669   7.82262
 95.59560   7.49624   7.82249
 95.69570   7.49579   7.82235
 95.79580   7.49535   7.82221
 95.89590   7.49492   7.82207
 95.99600   7.49449   7.82192
 96.09610   7.49407   7.82177
 96.19620   7.49366   7.82162
 96.29630   7.49325   7.82147
 96.39640   7.49285   7.82131
 96.49650   7.49246   7.82115
 96.59660   7.49207   7.82099
 96.69670   7.49169   7.82082
 96.79680   7.49132   7.82066
 96.89690   7.49096   7.82049
 96.99700   7.49060   7.82032
 97.09710   7.49025   7.82015
 97.19720   7.48991   7.81997
 97.29730   7.48958   7.81980
 97.39740   7.48925   7.81962
 97.49750   7.48894   7.81944
 97.59760   7.48863   7.81926
 97.69770   7.48833   7.81908
 97.79780   7.48804   7.81890
 97.89790   7.48775   7.81871
 97.99800   7.48748   7.81853
 98.09810   7.48721   7.81834
 98.19820   7.48695   7.81815
 98.29830   7.48670   7.81797
 98.39840   7.48646   7.81778
 98.49850   7.48622   7.81759
 98.59860   7.48600   7.81740
 98.69870   7.48578   7.81721
 98.79880   7.48557   7.81702
 98.89890   7.48537   7.81683
 98.99900   7.48518   7.81664
 99.09910   7.48500   7.81645
 99.19920   7.48483   7.81626
 99.29930   7.48466   7.81607
 99.39940   7.48450   7.81588
 99.49950   7.48436   7.81569
 99.59960   7.48422   7.81550
 99.69970   7.48408   7.81531
 99.79980   7.48396   7.81512
 99.89990   7.48385   7.81493
100.00000   7.48374   7.81474
