#	X	Y	Z
 87.38739   7.63676   7.84453
 87.48749   7.63524   7.84558
 87.58759   7.63368   7.84660
 87.68769   7.63207   7.84759
 87.78779   7.63041   7.84856
 87.88789   7.62872   7.84950
 87.98799   7.62698   7.85042
 88.08809   7.62521   7.85131
 88.18819   7.62339   7.85218
 88.28829   7.62154   7.85302
 88.38839   7.61965   7.85383
 88.48849   7.61773   7.85462
 88.58859   7.61577   7.85538
 88.68869   7.61378   7.85612
 88.78879   7.61176   7.85682
 88.88889   7.60971   7.85750
 88.98899   7.60763   7.85816
 89.08909   7.60552   7.85878
 89.18919   7.60339   7.85938
 89.28929   7.60123   7.85995
 89.38939   7.59904   7.86050
 89.48949   7.59683   7.86102
 89.58959   7.59461   7.86151
 89.68969   7.59236   7.86197
 89.78979   7.59009   7.86241
 89.88989   7.58780   7.86282
 89.98999   7.58550   7.86321
 90.09009   7.58318   7.86356
 90.19019   7.58085   7.86390
 90.29029   7.57850   7.86420
 90.39039   7.57614   7.86448
 90.49049   7.57377   7.86473
 90.59059   7.57140   7.86495
 90.69069   7.56901   7.86515
 90.79079   7.56661   7.86533
 90.89089   7.56421   7.86547
 90.99099   7.56181   7.86560
 91.09109   7.55940   7.86569
 91.19119   7.55698   7.86576
 91.29129   7.55457   7.86581
 91.39139   7.55215   7.86583
 91.49149   7.54974   7.86583
 91.59159   7.54733   7.86580
 91.69169   7.54492   7.86575
 91.79179   7.54251   7.86568
 91.89189   7.54011   7.86558
 91.99199   7.53771   7.86546
 92.09209   7.53532   7.86531
 92.19219   7.53294   7.86515
 92.29229   7.53056   7.86496
 92.39239   7.52820   7.86475
 92.49249   7.52585   7.86451
 92.59259   7.52350   7.86426
 92.69269   7.52118   7.86398
 92.79279   7.51886   7.86368
 92.89289   7.51656   7.86337
 92.99299   7.51427   7.86303
 93.09309   7.51200   7.86267
 93.19319   7.50975   7.86229
 93.29329   7.50751   7.86190
 93.39339   7.50530   7.86148
 93.49349   7.50310   7.86105
 93.59359   7.50092   7.86060
 93.69369   7.49877   7.86013
 93.79379   7.49663   7.85964
 93.89389   7.49452   7.85914
 93.99399   7.49243   7.85862
 94.09409   7.49037   7.85808
 94.19419   7.48833   7.85753
 94.29429   7.48631   7.85696
 94.39439   7.48432   7.85638
 94.49449   7.48236   7.85578
 94.59459   7.48043   7.85517
 94.69469   7.47852   7.85455
 94.79479   7.47664   7.85391
 94.89489   7.47479   7.85326
 94.99499   7.47297   7.85260
 95.09510   7.47118   7.85193
 95.19520   7.46942   7.85124
 95.29530   7.46769   7.85054
 95.39540   7.46600   7.84984
 95.49550   7.46433   7.84912
 95.59560   7.46270   7.84839
 95.69570   7.46110   7.84765
 95.79580   7.45953   7.84691
 95.89590   7.45800   7.84615
 95.99600   7.45650   7.84539
 96.09610   7.45503   7.84462
 96.19620   7.45360   7.84384
 96.29630   7.45221   7.84305
 96.39640   7.45085   7.84226
 96.49650   7.44952   7.84147
 96.59660   7.44823   7.84066
 96.69670   7.44698   7.83985
 96.79680   7.44576   7.83904
 96.89690   7.44458   7.83822
 96.99700   7.44344   7.83740
 97.09710   7.44233   7.83658
 97.19720   7.44126   7.83575
 97.29730   7.44023   7.83492
 97.39740   7.43923   7.83409
 97.49750   7.43827   7.83326
 97.59760   7.43735   7.83242
 97.69770   7.43647   7.83158
 97.79780   7.43562   7.83075
 97.89790   7.43481   7.82991
 97.99800   7.43404   7.82907
 98.09810   7.43330   7.82823
 98.19820   7.43261   7.82740
 98.29830   7.43195   7.82656
 98.39840   7.43132   7.82573
 98.49850   7.43074   7.82490
 98.59860   7.43019   7.82407
 98.69870   7.42968   7.82325
 98.79880   7.42920   7.82242
 98.89890   7.42876   7.82160
 98.99900   7.42836   7.82079
 99.09910   7.42800   7.81998
 99.19920   7.42767   7.81917
 99.29930   7.42737   7.81837
 99.39940   7.42712   7.81757
 99.49950   7.42690   7.81678
 99.59960   7.42671   7.81599
 99.69970   7.42656   7.81521
 99.79980   7.42644   7.81444
 99.89990   7.42636   7.81367
100.00000   7.42631   7.81291
