#	X	Y	Z
 87.38739   7.63410   7.84328
 87.48749   7.63264   7.84431
 87.58759   7.63114   7.84532
 87.68769   7.62959   7.84630
 87.78779   7.62799   7.84726
 87.88789   7.62636   7.84819
 87.98799   7.62469   7.84910
 88.08809   7.62297   7.84998
 88.18819   7.62122   7.85084
 88.28829   7.61943   7.85167
 88.38839   7.61760   7.85248
 88.48849   7.61574   7.85326
 88.58859   7.61385   7.85401
 88.68869   7.61192   7.85474
 88.78879   7.60996   7.85544
 88.88889   7.60798   7.85612
 88.98899   7.60596   7.85677
 89.08909   7.60392   7.85739
 89.18919   7.60184   7.85799
 89.28929   7.59975   7.85856
 89.38939   7.59763   7.85910
 89.48949   7.59549   7.85962
 89.58959   7.59332   7.86011
 89.68969   7.59114   7.86058
 89.78979   7.58893   7.86102
 89.88989   7.58671   7.86143
 89.98999   7.58447   7.86182
 90.09009   7.58221   7.86218
 90.19019   7.57994   7.86251
 90.29029   7.57766   7.86282
 90.39039   7.57537   7.86310
 90.49049   7.57306   7.86336
 90.59059   7.57074   7.86359
 90.69069   7.56842   7.86380
 90.79079   7.56608   7.86398
 90.89089   7.56374   7.86413
 90.99099   7.56140   7.86427
 91.09109   7.55905   7.86437
 91.19119   7.55669   7.86445
 91.29129   7.55434   7.86451
 91.39139   7.55198   7.86454
 91.49149   7.54963   7.86455
 91.59159   7.54727   7.86453
 91.69169   7.54492   7.86450
 91.79179   7.54257   7.86443
 91.89189   7.54022   7.86435
 91.99199   7.53788   7.86424
 92.09209   7.53554   7.86411
 92.19219   7.53321   7.86396
 92.29229   7.53089   7.86378
 92.39239   7.52858   7.86358
 92.49249   7.52628   7.86337
 92.59259   7.52399   7.86313
 92.69269   7.52171   7.86287
 92.79279   7.51945   7.86259
 92.89289   7.51719   7.86229
 92.99299   7.51496   7.86197
 93.09309   7.51273   7.86163
 93.19319   7.51053   7.86127
 93.29329   7.50834   7.86089
 93.39339   7.50617   7.86049
 93.49349   7.50401   7.86008
 93.59359   7.50188   7.85964
 93.69369   7.49977   7.85919
 93.79379   7.49767   7.85873
 93.89389   7.49560   7.85824
 93.99399   7.49355   7.85774
 94.09409   7.49153   7.85723
 94.19419   7.48953   7.85670
 94.29429   7.48755   7.85615
 94.39439   7.48559   7.85559
 94.49449   7.48367   7.85501
 94.59459   7.48177   7.85442
 94.69469   7.47989   7.85382
 94.79479   7.47805   7.85321
 94.89489   7.47623   7.85258
 94.99499   7.47444   7.85194
 95.09510   7.47268   7.85128
 95.19520   7.47095   7.85062
 95.29530   7.46925   7.84994
 95.39540   7.46757   7.84926
 95.49550   7.46593   7.84856
 95.59560   7.46433   7.84786
 95.69570   7.46275   7.84714
 95.79580   7.46121   7.84642
 95.89590   7.45969   7.84568
 95.99600   7.45822   7.84494
 96.09610   7.45677   7.84419
 96.19620   7.45536   7.84344
 96.29630   7.45398   7.84268
 96.39640   7.45264   7.84191
 96.49650   7.45133   7.84113
 96.59660   7.45005   7.84035
 96.69670   7.44881   7.83956
 96.79680   7.44761   7.83877
 96.89690   7.44644   7.83798
 96.99700   7.44531   7.83718
 97.09710   7.44421   7.83638
 97.19720   7.44315   7.83557
 97.29730   7.44213   7.83476
 97.39740   7.44114   7.83395
 97.49750   7.44018   7.83314
 97.59760   7.43927   7.83232
 97.69770   7.43839   7.83151
 97.79780   7.43754   7.83069
 97.89790   7.43674   7.82987
 97.99800   7.43597   7.82905
 98.09810   7.43523   7.82824
 98.19820   7.43453   7.82742
 98.29830   7.43387   7.82661
 98.39840   7.43325   7.82579
 98.49850   7.43266   7.82498
 98.59860   7.43211   7.82417
 98.69870   7.43159   7.82336
 98.79880   7.43111   7.82256
 98.89890   7.43067   7.82176
 98.99900   7.43026   7.82096
 99.09910   7.42989   7.82017
 99.19920   7.42955   7.81938
 99.29930   7.42925   7.81859
 99.39940   7.42898   7.81781
 99.49950   7.42875   7.81704
 99.59960   7.42855   7.81627
 99.69970   7.42839   7.81550
 99.79980   7.42826   7.81475
 99.89990   7.42816   7.81399
100.00000   7.42810   7.81325
