#	X	Y	Z
 87.38739   7.54269   7.86755
 87.48749   7.54020   7.86744
 87.58759   7.53772   7.86730
 87.68769   7.53525   7.86714
 87.78779   7.53279   7.86695
 87.88789   7.53033   7.86674
 87.98799   7.52789   7.86651
 88.08809   7.52546   7.86625
 88.18819   7.52304   7.86598
 88.28829   7.52063   7.86568
 88.38839   7.51824   7.86536
 88.48849   7.51586   7.86502
 88.58859   7.51350   7.86466
 88.68869   7.51116   7.86428
 88.78879   7.50884   7.86387
 88.88889   7.50653   7.86345
 88.98899   7.50424   7.86301
 89.08909   7.50198   7.86255
 89.18919   7.49973   7.86207
 89.28929   7.49751   7.86158
 89.38939   7.49531   7.86106
 89.48949   7.49314   7.86053
 89.58959   7.49099   7.85999
 89.68969   7.48886   7.85942
 89.78979   7.48676   7.85884
 89.88989   7.48469   7.85824
 89.98999   7.48264   7.85763
 90.09009   7.48063   7.85701
 90.19019   7.47864   7.85637
 90.29029   7.47668   7.85571
 90.39039   7.47475   7.85504
 90.49049   7.47285   7.85436
 90.59059   7.47098   7.85367
 90.69069   7.46914   7.85296
 90.79079   7.46733   7.85225
 90.89089   7.46556   7.85152
 90.99099   7.46382   7.85078
 91.09109   7.46211   7.85003
 91.19119   7.46044   7.84927
 91.29129   7.45880   7.84850
 91.39139   7.45720   7.84772
 91.49149   7.45563   7.84693
 91.59159   7.45409   7.84614
 91.69169   7.45259   7.84534
 91.79179   7.45113   7.84453
 91.89189   7.44971   7.84371
 91.99199   7.44832   7.84288
 92.09209   7.44696   7.84206
 92.19219   7.44565   7.84122
 92.29229   7.44437   7.84038
 92.39239   7.44313   7.83954
 92.49249   7.44193   7.83869
 92.59259   7.44076   7.83783
 92.69269   7.43964   7.83698
 92.79279   7.43855   7.83612
 92.89289   7.43750   7.83526
 92.99299   7.43649   7.83439
 93.09309   7.43552   7.83353
 93.19319   7.43458   7.83266
 93.29329   7.43369   7.83179
 93.39339   7.43283   7.83093
 93.49349   7.43201   7.83006
 93.59359   7.43123   7.82919
 93.69369   7.43049   7.82832
 93.79379   7.42979   7.82746
 93.89389   7.42913   7.82659
 93.99399   7.42851   7.82573
 94.09409   7.42792   7.82487
 94.19419   7.42737   7.82401
 94.29429   7.42686   7.82316
 94.39439   7.42639   7.82231
 94.49449   7.42596   7.82146
 94.59459   7.42556   7.82062
 94.69469   7.42520   7.81978
 94.79479   7.42488   7.81894
 94.89489   7.42460   7.81812
 94.99499   7.42435   7.81729
 95.09510   7.42415   7.81648
 95.19520   7.42397   7.81566
 95.29530   7.42384   7.81486
 95.39540   7.42373   7.81406
 95.49550   7.42367   7.81327
 95.59560   7.42364   7.81249
 95.69570   7.42364   7.81171
 95.79580   7.42368   7.81094
 95.89590   7.42376   7.81018
 95.99600   7.42387   7.80943
 96.09610   7.42401   7.80869
 96.19620   7.42418   7.80795
 96.29630   7.42439   7.80723
 96.39640   7.42463   7.80651
 96.49650   7.42490   7.80581
 96.59660   7.42520   7.80511
 96.69670   7.42554   7.80442
 96.79680   7.42590   7.80375
 96.89690   7.42630   7.80308
 96.99700   7.42672   7.80243
 97.09710   7.42718   7.80179
 97.19720   7.42766   7.80115
 97.29730   7.42817   7.80053
 97.39740   7.42871   7.79992
 97.49750   7.42928   7.79932
 97.59760   7.42987   7.79874
 97.69770   7.43049   7.79816
 97.79780   7.43114   7.79760
 97.89790   7.43181   7.79705
 97.99800   7.43250   7.79652
 98.09810   7.43322   7.79599
 98.19820   7.43397   7.79548
 98.29830   7.43473   7.79498
 98.39840   7.43552   7.79449
 98.49850   7.43633   7.79402
 98.59860   7.43716   7.79356
 98.69870   7.43801   7.79311
 98.79880   7.43888   7.79267
 98.89890   7.43977   7.79225
 98.99900   7.44069   7.79184
 99.09910   7.44161   7.79145
 99.19920   7.44256   7.79107
 99.29930   7.44352   7.79070
 99.39940   7.44450   7.79035
 99.49950   7.44550   7.79001
 99.59960   7.44651   7.78968
 99.69970   7.44754   7.78936
 99.79980   7.44858   7.78906
 99.89990   7.44963   7.78878
100.00000   7.45070   7.78850
