#	X	Y	Z
 87.38739   7.63706   7.84384
 87.48749   7.63557   7.84489
 87.58759   7.63403   7.84592
 87.68769   7.63245   7.84693
 87.78779   7.63083   7.84791
 87.88789   7.62916   7.84886
 87.98799   7.62746   7.84979
 88.08809   7.62571   7.85069
 88.18819   7.62392   7.85157
 88.28829   7.62210   7.85242
 88.38839   7.62024   7.85325
 88.48849   7.61834   7.85404
 88.58859   7.61641   7.85482
 88.68869   7.61444   7.85556
 88.78879   7.61244   7.85628
 88.88889   7.61042   7.85697
 88.98899   7.60836   7.85764
 89.08909   7.60627   7.85828
 89.18919   7.60416   7.85889
 89.28929   7.60202   7.85947
 89.38939   7.59986   7.86003
 89.48949   7.59767   7.86056
 89.58959   7.59546   7.86107
 89.68969   7.59323   7.86155
 89.78979   7.59099   7.86200
 89.88989   7.58872   7.86242
 89.98999   7.58643   7.86282
 90.09009   7.58413   7.86319
 90.19019   7.58181   7.86353
 90.29029   7.57948   7.86385
 90.39039   7.57714   7.86414
 90.49049   7.57479   7.86440
 90.59059   7.57242   7.86464
 90.69069   7.57005   7.86485
 90.79079   7.56766   7.86504
 90.89089   7.56528   7.86520
 90.99099   7.56288   7.86534
 91.09109   7.56048   7.86545
 91.19119   7.55808   7.86553
 91.29129   7.55567   7.86559
 91.39139   7.55327   7.86563
 91.49149   7.55086   7.86564
 91.59159   7.54846   7.86563
 91.69169   7.54605   7.86559
 91.79179   7.54365   7.86553
 91.89189   7.54126   7.86544
 91.99199   7.53887   7.86533
 92.09209   7.53648   7.86520
 92.19219   7.53410   7.86505
 92.29229   7.53173   7.86487
 92.39239   7.52937   7.86467
 92.49249   7.52702   7.86445
 92.59259   7.52468   7.86421
 92.69269   7.52236   7.86394
 92.79279   7.52004   7.86366
 92.89289   7.51774   7.86335
 92.99299   7.51545   7.86303
 93.09309   7.51318   7.86268
 93.19319   7.51093   7.86232
 93.29329   7.50869   7.86193
 93.39339   7.50647   7.86153
 93.49349   7.50427   7.86111
 93.59359   7.50209   7.86067
 93.69369   7.49994   7.86021
 93.79379   7.49780   7.85973
 93.89389   7.49568   7.85924
 93.99399   7.49359   7.85873
 94.09409   7.49152   7.85821
 94.19419   7.48947   7.85766
 94.29429   7.48745   7.85711
 94.39439   7.48546   7.85654
 94.49449   7.48349   7.85595
 94.59459   7.48154   7.85535
 94.69469   7.47963   7.85474
 94.79479   7.47774   7.85411
 94.89489   7.47588   7.85347
 94.99499   7.47405   7.85281
 95.09510   7.47225   7.85215
 95.19520   7.47048   7.85147
 95.29530   7.46874   7.85078
 95.39540   7.46703   7.85008
 95.49550   7.46536   7.84937
 95.59560   7.46371   7.84865
 95.69570   7.46210   7.84792
 95.79580   7.46052   7.84718
 95.89590   7.45898   7.84644
 95.99600   7.45746   7.84568
 96.09610   7.45599   7.84492
 96.19620   7.45454   7.84415
 96.29630   7.45313   7.84337
 96.39640   7.45176   7.84258
 96.49650   7.45042   7.84179
 96.59660   7.44912   7.84099
 96.69670   7.44785   7.84019
 96.79680   7.44662   7.83939
 96.89690   7.44542   7.83857
 96.99700   7.44426   7.83776
 97.09710   7.44314   7.83694
 97.19720   7.44205   7.83612
 97.29730   7.44100   7.83529
 97.39740   7.43999   7.83446
 97.49750   7.43901   7.83363
 97.59760   7.43807   7.83280
 97.69770   7.43717   7.83197
 97.79780   7.43631   7.83113
 97.89790   7.43548   7.83030
 97.99800   7.43469   7.82946
 98.09810   7.43394   7.82863
 98.19820   7.43323   7.82780
 98.29830   7.43255   7.82696
 98.39840   7.43191   7.82613
 98.49850   7.43130   7.82530
 98.59860   7.43074   7.82448
 98.69870   7.43021   7.82365
 98.79880   7.42971   7.82283
 98.89890   7.42926   7.82201
 98.99900   7.42884   7.82120
 99.09910   7.42845   7.82039
 99.19920   7.42811   7.81958
 99.29930   7.42779   7.81878
 99.39940   7.42752   7.81798
 99.49950   7.42728   7.81719
 99.59960   7.42707   7.81640
 99.69970   7.42690   7.81562
 99.79980   7.42677   7.81485
 99.89990   7.42667   7.81408
100.00000   7.42660   7.81332
