#	X	Y	Z
 87.38739   7.65920   7.82602
 87.48749   7.65850   7.82746
 87.58759   7.65773   7.82888
 87.68769   7.65690   7.83028
 87.78779   7.65600   7.83165
 87.88789   7.65505   7.83301
 87.98799   7.65403   7.83434
 88.08809   7.65296   7.83565
 88.18819   7.65182   7.83694
 88.28829   7.65063   7.83821
 88.38839   7.64939   7.83945
 88.48849   7.64808   7.84067
 88.58859   7.64673   7.84186
 88.68869   7.64532   7.84303
 88.78879   7.64386   7.84417
 88.88889   7.64235   7.84529
 88.98899   7.64079   7.84638
 89.08909   7.63919   7.84745
 89.18919   7.63754   7.84849
 89.28929   7.63584   7.84950
 89.38939   7.63410   7.85049
 89.48949   7.63231   7.85145
 89.58959   7.63048   7.85239
 89.68969   7.62862   7.85329
 89.78979   7.62671   7.85417
 89.88989   7.62476   7.85503
 89.98999   7.62278   7.85585
 90.09009   7.62076   7.85665
 90.19019   7.61871   7.85742
 90.29029   7.61663   7.85817
 90.39039   7.61451   7.85888
 90.49049   7.61237   7.85957
 90.59059   7.61019   7.86023
 90.69069   7.60799   7.86086
 90.79079   7.60576   7.86146
 90.89089   7.60350   7.86204
 90.99099   7.60122   7.86259
 91.09109   7.59892   7.86311
 91.19119   7.59659   7.86360
 91.29129   7.59425   7.86406
 91.39139   7.59189   7.86450
 91.49149   7.58950   7.86491
 91.59159   7.58711   7.86529
 91.69169   7.58469   7.86564
 91.79179   7.58227   7.86596
 91.89189   7.57982   7.86626
 91.99199   7.57737   7.86653
 92.09209   7.57491   7.86678
 92.19219   7.57244   7.86699
 92.29229   7.56996   7.86718
 92.39239   7.56747   7.86735
 92.49249   7.56498   7.86748
 92.59259   7.56248   7.86759
 92.69269   7.55998   7.86768
 92.79279   7.55748   7.86773
 92.89289   7.55498   7.86777
 92.99299   7.55247   7.86777
 93.09309   7.54997   7.86775
 93.19319   7.54747   7.86771
 93.29329   7.54498   7.86764
 93.39339   7.54248   7.86755
 93.49349   7.54000   7.86743
 93.59359   7.53752   7.86729
 93.69369   7.53505   7.86713
 93.79379   7.53258   7.86694
 93.89389   7.53013   7.86673
 93.99399   7.52768   7.86649
 94.09409   7.52525   7.86624
 94.19419   7.52283   7.86596
 94.29429   7.52043   7.86566
 94.39439   7.51804   7.86534
 94.49449   7.51566   7.86500
 94.59459   7.51330   7.86463
 94.69469   7.51096   7.86425
 94.79479   7.50864   7.86385
 94.89489   7.50633   7.86342
 94.99499   7.50405   7.86298
 95.09510   7.50179   7.86252
 95.19520   7.49954   7.86204
 95.29530   7.49732   7.86154
 95.39540   7.49513   7.86103
 95.49550   7.49295   7.86049
 95.59560   7.49080   7.85994
 95.69570   7.48868   7.85938
 95.79580   7.48658   7.85880
 95.89590   7.48451   7.85820
 95.99600   7.48247   7.85759
 96.09610   7.48045   7.85696
 96.19620   7.47847   7.85632
 96.29630   7.47651   7.85566
 96.39640   7.47458   7.85499
 96.49650   7.47268   7.85431
 96.59660   7.47082   7.85362
 96.69670   7.46898   7.85291
 96.79680   7.46718   7.85219
 96.89690   7.46541   7.85146
 96.99700   7.46367   7.85072
 97.09710   7.46196   7.84997
 97.19720   7.46029   7.84921
 97.29730   7.45866   7.84844
 97.39740   7.45706   7.84766
 97.49750   7.45549   7.84687
 97.59760   7.45396   7.84607
 97.69770   7.45246   7.84527
 97.79780   7.45100   7.84446
 97.89790   7.44958   7.84364
 97.99800   7.44819   7.84282
 98.09810   7.44684   7.84199
 98.19820   7.44553   7.84115
 98.29830   7.44426   7.84031
 98.39840   7.44302   7.83947
 98.49850   7.44182   7.83862
 98.59860   7.44066   7.83776
 98.69870   7.43954   7.83691
 98.79880   7.43845   7.83605
 98.89890   7.43741   7.83519
 98.99900   7.43640   7.83432
 99.09910   7.43543   7.83346
 99.19920   7.43450   7.83259
 99.29930   7.43361   7.83172
 99.39940   7.43275   7.83085
 99.49950   7.43194   7.82998
 99.59960   7.43116   7.82912
 99.69970   7.43042   7.82825
 99.79980   7.42973   7.82738
 99.89990   7.42907   7.82652
100.00000   7.42845   7.82566
