#	X	Y	Z
 87.38739   7.52910   8.03136
 87.48749   7.51927   8.02944
 87.58759   7.50953   8.02744
 87.68769   7.49990   8.02536
 87.78779   7.49036   8.02319
 87.88789   7.48092   8.02095
 87.98799   7.47160   8.01863
 88.08809   7.46238   8.01623
 88.18819   7.45327   8.01377
 88.28829   7.44428   8.01123
 88.38839   7.43541   8.00862
 88.48849   7.42666   8.00594
 88.58859   7.41803   8.00319
 88.68869   7.40953   8.00039
 88.78879   7.40115   7.99751
 88.88889   7.39290   7.99458
 88.98899   7.38479   7.99160
 89.08909   7.37681   7.98855
 89.18919   7.36897   7.98545
 89.28929   7.36126   7.98230
 89.38939   7.35370   7.97910
 89.48949   7.34628   7.97585
 89.58959   7.33900   7.97255
 89.68969   7.33187   7.96921
 89.78979   7.32488   7.96583
 89.88989   7.31805   7.96240
 89.98999   7.31137   7.95894
 90.09009   7.30483   7.95545
 90.19019   7.29845   7.95191
 90.29029   7.29223   7.94835
 90.39039   7.28616   7.94476
 90.49049   7.28025   7.94113
 90.59059   7.27450   7.93749
 90.69069   7.26890   7.93381
 90.79079   7.26347   7.93012
 90.89089   7.25819   7.92641
 90.99099   7.25308   7.92267
 91.09109   7.24813   7.91893
 91.19119   7.24334   7.91516
 91.29129   7.23872   7.91139
 91.39139   7.23426   7.90760
 91.49149   7.22996   7.90381
 91.59159   7.22583   7.90001
 91.69169   7.22186   7.89621
 91.79179   7.21806   7.89240
 91.89189   7.21442   7.88859
 91.99199   7.21095   7.88478
 92.09209   7.20764   7.88098
 92.19219   7.20450   7.87718
 92.29229   7.20152   7.87339
 92.39239   7.19871   7.86960
 92.49249   7.19606   7.86583
 92.59259   7.19357   7.86207
 92.69269   7.19125   7.85832
 92.79279   7.18909   7.85458
 92.89289   7.18710   7.85086
 92.99299   7.18526   7.84716
 93.09309   7.18359   7.84348
 93.19319   7.18208   7.83982
 93.29329   7.18072   7.83619
 93.39339   7.17953   7.83258
 93.49349   7.17849   7.82899
 93.59359   7.17761   7.82543
 93.69369   7.17689   7.82190
 93.79379   7.17632   7.81840
 93.89389   7.17590   7.81494
 93.99399   7.17564   7.81150
 94.09409   7.17552   7.80810
 94.19419   7.17556   7.80473
 94.29429   7.17574   7.80140
 94.39439   7.17608   7.79811
 94.49449   7.17655   7.79486
 94.59459   7.17717   7.79165
 94.69469   7.17794   7.78848
 94.79479   7.17884   7.78535
 94.89489   7.17988   7.78226
 94.99499   7.18106   7.77922
 95.09510   7.18238   7.77623
 95.19520   7.18383   7.77328
 95.29530   7.18541   7.77037
 95.39540   7.18712   7.76752
 95.49550   7.18896   7.76471
 95.59560   7.19092   7.76196
 95.69570   7.19301   7.75925
 95.79580   7.19522   7.75660
 95.89590   7.19755   7.75399
 95.99600   7.20000   7.75144
 96.09610   7.20256   7.74895
 96.19620   7.20524   7.74651
 96.29630   7.20802   7.74412
 96.39640   7.21092   7.74178
 96.49650   7.21392   7.73951
 96.59660   7.21703   7.73728
 96.69670   7.22024   7.73512
 96.79680   7.22355   7.73301
 96.89690   7.22695   7.73096
 96.99700   7.23045   7.72896
 97.09710   7.23404   7.72703
 97.19720   7.23773   7.72515
 97.29730   7.24149   7.72333
 97.39740   7.24535   7.72157
 97.49750   7.24928   7.71987
 97.59760   7.25330   7.71822
 97.69770   7.25739   7.71664
 97.79780   7.26156   7.71511
 97.89790   7.26580   7.71365
 97.99800   7.27011   7.71224
 98.09810   7.27448   7.71089
 98.19820   7.27892   7.70961
 98.29830   7.28342   7.70838
 98.39840   7.28798   7.70721
 98.49850   7.29260   7.70610
 98.59860   7.29727   7.70505
 98.69870   7.30199   7.70406
 98.79880   7.30676   7.70313
 98.89890   7.31157   7.70225
 98.99900   7.31643   7.70144
 99.09910   7.32133   7.70068
 99.19920   7.32626   7.69998
 99.29930   7.33123   7.69934
 99.39940   7.33624   7.69875
 99.49950   7.34127   7.69822
 99.59960   7.34633   7.69775
 99.69970   7.35141   7.69734
 99.79980   7.35652   7.69698
 99.89990   7.36165   7.69668
100.00000   7.36679   7.69643
