#	X	Y	Z
 87.38739   7.62955   7.84440
 87.48749   7.62805   7.84538
 87.58759   7.62650   7.84633
 87.68769   7.62491   7.84725
 87.78779   7.62327   7.84816
 87.88789   7.62160   7.84903
 87.98799   7.61989   7.84989
 88.08809   7.61815   7.85071
 88.18819   7.61637   7.85152
 88.28829   7.61455   7.85229
 88.38839   7.61270   7.85305
 88.48849   7.61082   7.85377
 88.58859   7.60891   7.85447
 88.68869   7.60696   7.85515
 88.78879   7.60499   7.85580
 88.88889   7.60299   7.85642
 88.98899   7.60097   7.85702
 89.08909   7.59891   7.85759
 89.18919   7.59684   7.85813
 89.28929   7.59474   7.85865
 89.38939   7.59262   7.85915
 89.48949   7.59048   7.85962
 89.58959   7.58832   7.86006
 89.68969   7.58614   7.86047
 89.78979   7.58394   7.86086
 89.88989   7.58173   7.86123
 89.98999   7.57950   7.86157
 90.09009   7.57726   7.86188
 90.19019   7.57501   7.86217
 90.29029   7.57275   7.86243
 90.39039   7.57047   7.86267
 90.49049   7.56819   7.86288
 90.59059   7.56590   7.86307
 90.69069   7.56360   7.86323
 90.79079   7.56129   7.86337
 90.89089   7.55898   7.86348
 90.99099   7.55667   7.86357
 91.09109   7.55435   7.86364
 91.19119   7.55204   7.86368
 91.29129   7.54972   7.86370
 91.39139   7.54740   7.86369
 91.49149   7.54508   7.86366
 91.59159   7.54277   7.86361
 91.69169   7.54046   7.86353
 91.79179   7.53816   7.86344
 91.89189   7.53586   7.86332
 91.99199   7.53356   7.86317
 92.09209   7.53128   7.86301
 92.19219   7.52900   7.86283
 92.29229   7.52673   7.86262
 92.39239   7.52448   7.86239
 92.49249   7.52223   7.86214
 92.59259   7.52000   7.86188
 92.69269   7.51778   7.86159
 92.79279   7.51557   7.86128
 92.89289   7.51338   7.86095
 92.99299   7.51120   7.86061
 93.09309   7.50904   7.86024
 93.19319   7.50690   7.85986
 93.29329   7.50477   7.85946
 93.39339   7.50267   7.85904
 93.49349   7.50058   7.85860
 93.59359   7.49851   7.85815
 93.69369   7.49647   7.85768
 93.79379   7.49444   7.85720
 93.89389   7.49244   7.85670
 93.99399   7.49046   7.85618
 94.09409   7.48851   7.85565
 94.19419   7.48658   7.85510
 94.29429   7.48467   7.85454
 94.39439   7.48279   7.85397
 94.49449   7.48094   7.85338
 94.59459   7.47911   7.85278
 94.69469   7.47731   7.85216
 94.79479   7.47554   7.85154
 94.89489   7.47380   7.85090
 94.99499   7.47208   7.85025
 95.09510   7.47040   7.84959
 95.19520   7.46874   7.84892
 95.29530   7.46712   7.84824
 95.39540   7.46552   7.84755
 95.49550   7.46396   7.84685
 95.59560   7.46243   7.84614
 95.69570   7.46093   7.84542
 95.79580   7.45946   7.84470
 95.89590   7.45803   7.84397
 95.99600   7.45663   7.84322
 96.09610   7.45526   7.84248
 96.19620   7.45392   7.84172
 96.29630   7.45262   7.84096
 96.39640   7.45136   7.84020
 96.49650   7.45012   7.83943
 96.59660   7.44893   7.83865
 96.69670   7.44776   7.83787
 96.79680   7.44663   7.83708
 96.89690   7.44554   7.83630
 96.99700   7.44448   7.83550
 97.09710   7.44346   7.83471
 97.19720   7.44247   7.83391
 97.29730   7.44152   7.83311
 97.39740   7.44061   7.83231
 97.49750   7.43973   7.83151
 97.59760   7.43888   7.83071
 97.69770   7.43808   7.82990
 97.79780   7.43730   7.82910
 97.89790   7.43657   7.82830
 97.99800   7.43587   7.82749
 98.09810   7.43520   7.82669
 98.19820   7.43457   7.82589
 98.29830   7.43398   7.82509
 98.39840   7.43342   7.82430
 98.49850   7.43290   7.82350
 98.59860   7.43242   7.82271
 98.69870   7.43197   7.82192
 98.79880   7.43155   7.82113
 98.89890   7.43117   7.82035
 98.99900   7.43083   7.81957
 99.09910   7.43051   7.81880
 99.19920   7.43024   7.81803
 99.29930   7.43000   7.81726
 99.39940   7.42979   7.81651
 99.49950   7.42961   7.81575
 99.59960   7.42947   7.81500
 99.69970   7.42937   7.81426
 99.79980   7.42929   7.81353
 99.89990   7.42925   7.81280
100.00000   7.42924   7.81208
