#	X	Y	Z
 87.38739   7.53258   7.79347
 87.48749   7.53343   7.79398
 87.58759   7.53425   7.79450
 87.68769   7.53505   7.79502
 87.78779   7.53582   7.79554
 87.88789   7.53657   7.79606
 87.98799   7.53730   7.79659
 88.08809   7.53800   7.79712
 88.18819   7.53868   7.79765
 88.28829   7.53933   7.79818
 88.38839   7.53997   7.79872
 88.48849   7.54057   7.79925
 88.58859   7.54115   7.79979
 88.68869   7.54171   7.80032
 88.78879   7.54225   7.80086
 88.88889   7.54275   7.80140
 88.98899   7.54324   7.80193
 89.08909   7.54370   7.80247
 89.18919   7.54414   7.80300
 89.28929   7.54455   7.80354
 89.38939   7.54494   7.80407
 89.48949   7.54530   7.80460
 89.58959   7.54564   7.80513
 89.68969   7.54596   7.80566
 89.78979   7.54625   7.80619
 89.88989   7.54652   7.80671
 89.98999   7.54676   7.80723
 90.09009   7.54698   7.80775
 90.19019   7.54718   7.80827
 90.29029   7.54736   7.80878
 90.39039   7.54751   7.80929
 90.49049   7.54764   7.80980
 90.59059   7.54774   7.81030
 90.69069   7.54782   7.81080
 90.79079   7.54788   7.81130
 90.89089   7.54792   7.81179
 90.99099   7.54794   7.81227
 91.09109   7.54793   7.81275
 91.19119   7.54790   7.81323
 91.29129   7.54786   7.81370
 91.39139   7.54779   7.81417
 91.49149   7.54769   7.81463
 91.59159   7.54758   7.81509
 91.69169   7.54745   7.81554
 91.79179   7.54730   7.81598
 91.89189   7.54713   7.81642
 91.99199   7.54693   7.81686
 92.09209   7.54672   7.81728
 92.19219   7.54649   7.81770
 92.29229   7.54624   7.81812
 92.39239   7.54598   7.81852
 92.49249   7.54569   7.81893
 92.59259   7.54539   7.81932
 92.69269   7.54506   7.81971
 92.79279   7.54473   7.82009
 92.89289   7.54437   7.82046
 92.99299   7.54400   7.82083
 93.09309   7.54361   7.82119
 93.19319   7.54321   7.82154
 93.29329   7.54279   7.82188
 93.39339   7.54235   7.82222
 93.49349   7.54190   7.82255
 93.59359   7.54144   7.82287
 93.69369   7.54096   7.82318
 93.79379   7.54046   7.82349
 93.89389   7.53996   7.82378
 93.99399   7.53944   7.82407
 94.09409   7.53891   7.82435
 94.19419   7.53836   7.82463
 94.29429   7.53780   7.82489
 94.39439   7.53724   7.82515
 94.49449   7.53666   7.82540
 94.59459   7.53607   7.82564
 94.69469   7.53547   7.82587
 94.79479   7.53485   7.82610
 94.89489   7.53423   7.82631
 94.99499   7.53360   7.82652
 95.09510   7.53296   7.82672
 95.19520   7.53231   7.82691
 95.29530   7.53166   7.82709
 95.39540   7.53099   7.82726
 95.49550   7.53032   7.82743
 95.59560   7.52964   7.82759
 95.69570   7.52896   7.82774
 95.79580   7.52826   7.82788
 95.89590   7.52757   7.82801
 95.99600   7.52686   7.82813
 96.09610   7.52615   7.82825
 96.19620   7.52544   7.82836
 96.29630   7.52472   7.82845
 96.39640   7.52400   7.82855
 96.49650   7.52327   7.82863
 96.59660   7.52254   7.82870
 96.69670   7.52181   7.82877
 96.79680   7.52107   7.82883
 96.89690   7.52033   7.82888
 96.99700   7.51959   7.82892
 97.09710   7.51885   7.82896
 97.19720   7.51810   7.82898
 97.29730   7.51736   7.82900
 97.39740   7.51662   7.82901
 97.49750   7.51587   7.82902
 97.59760   7.51513   7.82901
 97.69770   7.51438   7.82900
 97.79780   7.51364   7.82898
 97.89790   7.51289   7.82896
 97.99800   7.51215   7.82893
 98.09810   7.51141   7.82889
 98.19820   7.51067   7.82884
 98.29830   7.50994   7.82878
 98.39840   7.50921   7.82872
 98.49850   7.50848   7.82865
 98.59860   7.50775   7.82858
 98.69870   7.50703   7.82850
 98.79880   7.50631   7.82841
 98.89890   7.50559   7.82832
 98.99900   7.50488   7.82822
 99.09910   7.50418   7.82811
 99.19920   7.50348   7.82800
 99.29930   7.50278   7.82788
 99.39940   7.50209   7.82776
 99.49950   7.50141   7.82763
 99.59960   7.50073   7.82749
 99.69970   7.50006   7.82735
 99.79980   7.49939   7.82720
 99.89990   7.49873   7.82705
100.00000   7.49808   7.82689
