#	X	Y	Z
 87.38739   7.61517   7.85667
 87.48749   7.61312   7.85738
 87.58759   7.61104   7.85807
 87.68769   7.60894   7.85873
 87.78779   7.60680   7.85937
 87.88789   7.60464   7.85997
 87.98799   7.60245   7.86055
 88.08809   7.60024   7.86110
 88.18819   7.59800   7.86163
 88.28829   7.59575   7.86212
 88.38839   7.59347   7.86259
 88.48849   7.59117   7.86304
 88.58859   7.58886   7.86345
 88.68869   7.58653   7.86384
 88.78879   7.58418   7.86420
 88.88889   7.58182   7.86454
 88.98899   7.57944   7.86484
 89.08909   7.57705   7.86512
 89.18919   7.57465   7.86538
 89.28929   7.57224   7.86561
 89.38939   7.56983   7.86581
 89.48949   7.56740   7.86598
 89.58959   7.56497   7.86613
 89.68969   7.56254   7.86625
 89.78979   7.56010   7.86635
 89.88989   7.55765   7.86642
 89.98999   7.55521   7.86647
 90.09009   7.55276   7.86649
 90.19019   7.55032   7.86649
 90.29029   7.54787   7.86646
 90.39039   7.54543   7.86641
 90.49049   7.54300   7.86633
 90.59059   7.54056   7.86624
 90.69069   7.53814   7.86611
 90.79079   7.53572   7.86597
 90.89089   7.53331   7.86580
 90.99099   7.53090   7.86560
 91.09109   7.52851   7.86539
 91.19119   7.52613   7.86515
 91.29129   7.52376   7.86489
 91.39139   7.52140   7.86461
 91.49149   7.51906   7.86431
 91.59159   7.51673   7.86399
 91.69169   7.51441   7.86365
 91.79179   7.51211   7.86329
 91.89189   7.50983   7.86290
 91.99199   7.50757   7.86250
 92.09209   7.50533   7.86208
 92.19219   7.50310   7.86164
 92.29229   7.50090   7.86118
 92.39239   7.49872   7.86071
 92.49249   7.49656   7.86022
 92.59259   7.49442   7.85971
 92.69269   7.49231   7.85918
 92.79279   7.49022   7.85864
 92.89289   7.48815   7.85808
 92.99299   7.48611   7.85750
 93.09309   7.48410   7.85691
 93.19319   7.48211   7.85631
 93.29329   7.48016   7.85569
 93.39339   7.47822   7.85506
 93.49349   7.47632   7.85441
 93.59359   7.47445   7.85376
 93.69369   7.47261   7.85309
 93.79379   7.47080   7.85240
 93.89389   7.46902   7.85171
 93.99399   7.46727   7.85100
 94.09409   7.46555   7.85028
 94.19419   7.46386   7.84956
 94.29429   7.46221   7.84882
 94.39439   7.46059   7.84807
 94.49449   7.45901   7.84732
 94.59459   7.45745   7.84655
 94.69469   7.45594   7.84578
 94.79479   7.45445   7.84500
 94.89489   7.45301   7.84421
 94.99499   7.45160   7.84342
 95.09510   7.45022   7.84262
 95.19520   7.44888   7.84181
 95.29530   7.44757   7.84100
 95.39540   7.44631   7.84018
 95.49550   7.44507   7.83936
 95.59560   7.44388   7.83853
 95.69570   7.44272   7.83770
 95.79580   7.44160   7.83686
 95.89590   7.44052   7.83602
 95.99600   7.43947   7.83518
 96.09610   7.43847   7.83434
 96.19620   7.43750   7.83350
 96.29630   7.43656   7.83265
 96.39640   7.43567   7.83180
 96.49650   7.43481   7.83096
 96.59660   7.43399   7.83011
 96.69670   7.43321   7.82926
 96.79680   7.43247   7.82841
 96.89690   7.43176   7.82757
 96.99700   7.43109   7.82672
 97.09710   7.43046   7.82588
 97.19720   7.42987   7.82504
 97.29730   7.42932   7.82420
 97.39740   7.42880   7.82336
 97.49750   7.42832   7.82253
 97.59760   7.42788   7.82170
 97.69770   7.42747   7.82087
 97.79780   7.42710   7.82005
 97.89790   7.42677   7.81923
 97.99800   7.42647   7.81842
 98.09810   7.42621   7.81762
 98.19820   7.42599   7.81681
 98.29830   7.42580   7.81602
 98.39840   7.42565   7.81523
 98.49850   7.42553   7.81444
 98.59860   7.42545   7.81367
 98.69870   7.42540   7.81290
 98.79880   7.42539   7.81214
 98.89890   7.42541   7.81138
 98.99900   7.42546   7.81063
 99.09910   7.42555   7.80990
 99.19920   7.42567   7.80917
 99.29930   7.42583   7.80844
 99.39940   7.42601   7.80773
 99.49950   7.42623   7.80703
 99.59960   7.42648   7.80633
 99.69970   7.42676   7.80565
 99.79980   7.42707   7.80497
 99.89990   7.42741   7.80431
100.00000   7.42778   7.80365
