#	X	Y	Z
 87.38739   7.42863   7.79890
 87.48749   7.42924   7.79831
 87.58759   7.42988   7.79773
 87.68769   7.43055   7.79717
 87.78779   7.43124   7.79662
 87.88789   7.43195   7.79608
 87.98799   7.43269   7.79555
 88.08809   7.43345   7.79504
 88.18819   7.43424   7.79454
 88.28829   7.43505   7.79405
 88.38839   7.43588   7.79358
 88.48849   7.43673   7.79312
 88.58859   7.43760   7.79267
 88.68869   7.43849   7.79223
 88.78879   7.43940   7.79181
 88.88889   7.44033   7.79140
 88.98899   7.44128   7.79101
 89.08909   7.44224   7.79063
 89.18919   7.44323   7.79026
 89.28929   7.44423   7.78991
 89.38939   7.44524   7.78957
 89.48949   7.44627   7.78924
 89.58959   7.44732   7.78893
 89.68969   7.44838   7.78863
 89.78979   7.44945   7.78835
 89.88989   7.45054   7.78808
 89.98999   7.45163   7.78782
 90.09009   7.45274   7.78758
 90.19019   7.45386   7.78735
 90.29029   7.45499   7.78713
 90.39039   7.45613   7.78693
 90.49049   7.45728   7.78674
 90.59059   7.45844   7.78656
 90.69069   7.45961   7.78640
 90.79079   7.46078   7.78625
 90.89089   7.46196   7.78612
 90.99099   7.46314   7.78600
 91.09109   7.46433   7.78589
 91.19119   7.46553   7.78579
 91.29129   7.46673   7.78571
 91.39139   7.46794   7.78564
 91.49149   7.46914   7.78558
 91.59159   7.47035   7.78554
 91.69169   7.47156   7.78550
 91.79179   7.47278   7.78549
 91.89189   7.47399   7.78548
 91.99199   7.47520   7.78548
 92.09209   7.47642   7.78550
 92.19219   7.47763   7.78553
 92.29229   7.47884   7.78557
 92.39239   7.48005   7.78563
 92.49249   7.48126   7.78569
 92.59259   7.48246   7.78577
 92.69269   7.48366   7.78585
 92.79279   7.48486   7.78595
 92.89289   7.48605   7.78606
 92.99299   7.48724   7.78618
 93.09309   7.48842   7.78632
 93.19319   7.48960   7.78646
 93.29329   7.49076   7.78661
 93.39339   7.49193   7.78677
 93.49349   7.49308   7.78695
 93.59359   7.49423   7.78713
 93.69369   7.49537   7.78732
 93.79379   7.49649   7.78752
 93.89389   7.49761   7.78773
 93.99399   7.49873   7.78795
 94.09409   7.49983   7.78818
 94.19419   7.50092   7.78842
 94.29429   7.50199   7.78867
 94.39439   7.50306   7.78892
 94.49449   7.50412   7.78919
 94.59459   7.50516   7.78946
 94.69469   7.50620   7.78974
 94.79479   7.50721   7.79002
 94.89489   7.50822   7.79032
 94.99499   7.50921   7.79062
 95.09510   7.51019   7.79092
 95.19520   7.51116   7.79124
 95.29530   7.51211   7.79156
 95.39540   7.51304   7.79189
 95.49550   7.51397   7.79222
 95.59560   7.51487   7.79256
 95.69570   7.51576   7.79291
 95.79580   7.51664   7.79326
 95.89590   7.51750   7.79361
 95.99600   7.51834   7.79397
 96.09610   7.51917   7.79434
 96.19620   7.51997   7.79471
 96.29630   7.52077   7.79509
 96.39640   7.52154   7.79547
 96.49650   7.52230   7.79585
 96.59660   7.52304   7.79624
 96.69670   7.52377   7.79663
 96.79680   7.52447   7.79702
 96.89690   7.52516   7.79742
 96.99700   7.52583   7.79782
 97.09710   7.52648   7.79822
 97.19720   7.52711   7.79863
 97.29730   7.52773   7.79903
 97.39740   7.52833   7.79944
 97.49750   7.52890   7.79986
 97.59760   7.52946   7.80027
 97.69770   7.53000   7.80069
 97.79780   7.53053   7.80110
 97.89790   7.53103   7.80152
 97.99800   7.53151   7.80194
 98.09810   7.53198   7.80236
 98.19820   7.53242   7.80278
 98.29830   7.53285   7.80320
 98.39840   7.53326   7.80362
 98.49850   7.53365   7.80404
 98.59860   7.53402   7.80446
 98.69870   7.53437   7.80488
 98.79880   7.53470   7.80530
 98.89890   7.53501   7.80571
 98.99900   7.53531   7.80613
 99.09910   7.53558   7.80655
 99.19920   7.53584   7.80696
 99.29930   7.53607   7.80738
 99.39940   7.53629   7.80779
 99.49950   7.53649   7.80820
 99.59960   7.53668   7.80860
 99.69970   7.53684   7.80901
 99.79980   7.53698   7.80941
 99.89990   7.53711   7.80981
100.00000   7.53722   7.81021
