#	X	Y	Z
 87.38739   8.04714   7.99547
 87.48749   8.03791   7.99900
 87.58759   8.02854   8.00241
 87.68769   8.01905   8.00570
 87.78779   8.00943   8.00888
 87.88789   7.99970   8.01193
 87.98799   7.98985   8.01487
 88.08809   7.97990   8.01769
 88.18819   7.96985   8.02039
 88.28829   7.95970   8.02297
 88.38839   7.94947   8.02543
 88.48849   7.93915   8.02778
 88.58859   7.92875   8.03000
 88.68869   7.91827   8.03210
 88.78879   7.90773   8.03409
 88.88889   7.89713   8.03595
 88.98899   7.88646   8.03769
 89.08909   7.87575   8.03932
 89.18919   7.86499   8.04083
 89.28929   7.85418   8.04221
 89.38939   7.84334   8.04348
 89.48949   7.83246   8.04464
 89.58959   7.82156   8.04567
 89.68969   7.81063   8.04659
 89.78979   7.79969   8.04739
 89.88989   7.78873   8.04808
 89.98999   7.77777   8.04865
 90.09009   7.76680   8.04910
 90.19019   7.75583   8.04944
 90.29029   7.74487   8.04967
 90.39039   7.73392   8.04979
 90.49049   7.72298   8.04980
 90.59059   7.71206   8.04969
 90.69069   7.70117   8.04948
 90.79079   7.69031   8.04916
 90.89089   7.67947   8.04873
 90.99099   7.66868   8.04820
 91.09109   7.65792   8.04756
 91.19119   7.64721   8.04682
 91.29129   7.63655   8.04597
 91.39139   7.62595   8.04502
 91.49149   7.61540   8.04398
 91.59159   7.60491   8.04283
 91.69169   7.59448   8.04159
 91.79179   7.58412   8.04025
 91.89189   7.57384   8.03882
 91.99199   7.56363   8.03730
 92.09209   7.55350   8.03568
 92.19219   7.54346   8.03398
 92.29229   7.53350   8.03218
 92.39239   7.52363   8.03031
 92.49249   7.51385   8.02834
 92.59259   7.50417   8.02629
 92.69269   7.49458   8.02417
 92.79279   7.48510   8.02196
 92.89289   7.47573   8.01967
 92.99299   7.46646   8.01731
 93.09309   7.45731   8.01487
 93.19319   7.44826   8.01236
 93.29329   7.43934   8.00978
 93.39339   7.43053   8.00714
 93.49349   7.42185   8.00442
 93.59359   7.41329   8.00164
 93.69369   7.40486   7.99880
 93.79379   7.39655   7.99589
 93.89389   7.38838   7.99293
 93.99399   7.38034   7.98991
 94.09409   7.37244   7.98684
 94.19419   7.36467   7.98371
 94.29429   7.35704   7.98053
 94.39439   7.34956   7.97730
 94.49449   7.34222   7.97402
 94.59459   7.33502   7.97070
 94.69469   7.32797   7.96734
 94.79479   7.32107   7.96393
 94.89489   7.31432   7.96049
 94.99499   7.30772   7.95700
 95.09510   7.30127   7.95349
 95.19520   7.29498   7.94994
 95.29530   7.28884   7.94636
 95.39540   7.28286   7.94275
 95.49550   7.27703   7.93911
 95.59560   7.27137   7.93545
 95.69570   7.26586   7.93176
 95.79580   7.26052   7.92806
 95.89590   7.25533   7.92433
 95.99600   7.25031   7.92059
 96.09610   7.24545   7.91684
 96.19620   7.24075   7.91307
 96.29630   7.23622   7.90929
 96.39640   7.23185   7.90550
 96.49650   7.22764   7.90170
 96.59660   7.22360   7.89790
 96.69670   7.21973   7.89409
 96.79680   7.21602   7.89028
 96.89690   7.21247   7.88648
 96.99700   7.20909   7.88267
 97.09710   7.20588   7.87887
 97.19720   7.20282   7.87507
 97.29730   7.19994   7.87128
 97.39740   7.19722   7.86751
 97.49750   7.19466   7.86374
 97.59760   7.19226   7.85998
 97.69770   7.19003   7.85624
 97.79780   7.18797   7.85251
 97.89790   7.18606   7.84881
 97.99800   7.18431   7.84512
 98.09810   7.18273   7.84145
 98.19820   7.18131   7.83780
 98.29830   7.18004   7.83418
 98.39840   7.17893   7.83058
 98.49850   7.17798   7.82701
 98.59860   7.17719   7.82347
 98.69870   7.17655   7.81995
 98.79880   7.17607   7.81647
 98.89890   7.17574   7.81302
 98.99900   7.17556   7.80961
 99.09910   7.17553   7.80622
 99.19920   7.17564   7.80288
 99.29930   7.17591   7.79957
 99.39940   7.17632   7.79630
 99.49950   7.17688   7.79307
 99.59960   7.17758   7.78988
 99.69970   7.17842   7.78673
 99.79980   7.17940   7.78363
 99.89990   7.18052   7.78057
100.00000   7.18178   7.77755
