#	X	Y	Z
 87.38739   7.62768   7.85056
 87.48749   7.62589   7.85146
 87.58759   7.62407   7.85233
 87.68769   7.62221   7.85317
 87.78779   7.62032   7.85399
 87.88789   7.61839   7.85479
 87.98799   7.61642   7.85555
 88.08809   7.61442   7.85629
 88.18819   7.61239   7.85700
 88.28829   7.61033   7.85769
 88.38839   7.60824   7.85834
 88.48849   7.60613   7.85897
 88.58859   7.60398   7.85958
 88.68869   7.60181   7.86015
 88.78879   7.59962   7.86070
 88.88889   7.59740   7.86123
 88.98899   7.59516   7.86172
 89.08909   7.59291   7.86219
 89.18919   7.59063   7.86263
 89.28929   7.58833   7.86304
 89.38939   7.58602   7.86343
 89.48949   7.58369   7.86379
 89.58959   7.58135   7.86412
 89.68969   7.57899   7.86443
 89.78979   7.57662   7.86471
 89.88989   7.57424   7.86497
 89.98999   7.57185   7.86519
 90.09009   7.56945   7.86539
 90.19019   7.56705   7.86557
 90.29029   7.56463   7.86572
 90.39039   7.56222   7.86584
 90.49049   7.55979   7.86594
 90.59059   7.55737   7.86602
 90.69069   7.55494   7.86606
 90.79079   7.55252   7.86609
 90.89089   7.55009   7.86609
 90.99099   7.54767   7.86606
 91.09109   7.54524   7.86601
 91.19119   7.54283   7.86594
 91.29129   7.54041   7.86584
 91.39139   7.53800   7.86572
 91.49149   7.53560   7.86557
 91.59159   7.53321   7.86541
 91.69169   7.53082   7.86522
 91.79179   7.52845   7.86500
 91.89189   7.52608   7.86477
 91.99199   7.52373   7.86452
 92.09209   7.52139   7.86424
 92.19219   7.51906   7.86394
 92.29229   7.51675   7.86362
 92.39239   7.51445   7.86328
 92.49249   7.51217   7.86293
 92.59259   7.50990   7.86255
 92.69269   7.50766   7.86215
 92.79279   7.50543   7.86173
 92.89289   7.50322   7.86130
 92.99299   7.50103   7.86085
 93.09309   7.49886   7.86038
 93.19319   7.49672   7.85989
 93.29329   7.49459   7.85938
 93.39339   7.49250   7.85886
 93.49349   7.49042   7.85832
 93.59359   7.48837   7.85777
 93.69369   7.48634   7.85720
 93.79379   7.48434   7.85662
 93.89389   7.48237   7.85602
 93.99399   7.48043   7.85541
 94.09409   7.47851   7.85478
 94.19419   7.47662   7.85414
 94.29429   7.47476   7.85349
 94.39439   7.47293   7.85282
 94.49449   7.47113   7.85215
 94.59459   7.46936   7.85146
 94.69469   7.46762   7.85076
 94.79479   7.46591   7.85005
 94.89489   7.46424   7.84933
 94.99499   7.46260   7.84859
 95.09510   7.46099   7.84785
 95.19520   7.45941   7.84710
 95.29530   7.45787   7.84635
 95.39540   7.45636   7.84558
 95.49550   7.45489   7.84481
 95.59560   7.45345   7.84402
 95.69570   7.45205   7.84324
 95.79580   7.45068   7.84244
 95.89590   7.44934   7.84164
 95.99600   7.44805   7.84083
 96.09610   7.44679   7.84002
 96.19620   7.44556   7.83921
 96.29630   7.44437   7.83839
 96.39640   7.44322   7.83756
 96.49650   7.44211   7.83673
 96.59660   7.44103   7.83590
 96.69670   7.43999   7.83507
 96.79680   7.43899   7.83423
 96.89690   7.43802   7.83339
 96.99700   7.43710   7.83255
 97.09710   7.43621   7.83171
 97.19720   7.43535   7.83087
 97.29730   7.43454   7.83003
 97.39740   7.43376   7.82919
 97.49750   7.43302   7.82835
 97.59760   7.43232   7.82751
 97.69770   7.43165   7.82667
 97.79780   7.43102   7.82583
 97.89790   7.43043   7.82500
 97.99800   7.42988   7.82416
 98.09810   7.42937   7.82333
 98.19820   7.42889   7.82251
 98.29830   7.42844   7.82168
 98.39840   7.42804   7.82086
 98.49850   7.42767   7.82005
 98.59860   7.42734   7.81924
 98.69870   7.42704   7.81843
 98.79880   7.42678   7.81763
 98.89890   7.42656   7.81683
 98.99900   7.42637   7.81604
 99.09910   7.42622   7.81526
 99.19920   7.42610   7.81448
 99.29930   7.42601   7.81371
 99.39940   7.42596   7.81295
 99.49950   7.42595   7.81219
 99.59960   7.42597   7.81144
 99.69970   7.42602   7.81070
 99.79980   7.42610   7.80996
 99.89990   7.42622   7.80924
100.00000   7.42637   7.80852
