#	X	Y	Z
 87.38739   7.54018   7.34840
 87.48749   7.56103   7.35307
 87.58759   7.58168   7.35788
 87.68769   7.60213   7.36283
 87.78779   7.62236   7.36792
 87.88789   7.64237   7.37314
 87.98799   7.66214   7.37849
 88.08809   7.68168   7.38396
 88.18819   7.70097   7.38956
 88.28829   7.72000   7.39527
 88.38839   7.73877   7.40110
 88.48849   7.75726   7.40704
 88.58859   7.77548   7.41308
 88.68869   7.79341   7.41924
 88.78879   7.81106   7.42549
 88.88889   7.82840   7.43184
 88.98899   7.84544   7.43828
 89.08909   7.86217   7.44481
 89.18919   7.87858   7.45143
 89.28929   7.89468   7.45813
 89.38939   7.91044   7.46491
 89.48949   7.92588   7.47176
 89.58959   7.94098   7.47869
 89.68969   7.95574   7.48569
 89.78979   7.97015   7.49275
 89.88989   7.98422   7.49987
 89.98999   7.99793   7.50706
 90.09009   8.01129   7.51429
 90.19019   8.02429   7.52158
 90.29029   8.03693   7.52892
 90.39039   8.04921   7.53630
 90.49049   8.06111   7.54372
 90.59059   8.07265   7.55119
 90.69069   8.08382   7.55868
 90.79079   8.09462   7.56621
 90.89089   8.10504   7.57377
 90.99099   8.11509   7.58135
 91.09109   8.12476   7.58895
 91.19119   8.13405   7.59657
 91.29129   8.14297   7.60421
 91.39139   8.15151   7.61186
 91.49149   8.15967   7.61951
 91.59159   8.16745   7.62718
 91.69169   8.17485   7.63484
 91.79179   8.18188   7.64251
 91.89189   8.18853   7.65017
 91.99199   8.19480   7.65783
 92.09209   8.20070   7.66547
 92.19219   8.20623   7.67311
 92.29229   8.21138   7.68073
 92.39239   8.21616   7.68833
 92.49249   8.22058   7.69591
 92.59259   8.22463   7.70346
 92.69269   8.22831   7.71099
 92.79279   8.23163   7.71849
 92.89289   8.23459   7.72595
 92.99299   8.23720   7.73338
 93.09309   8.23945   7.74078
 93.19319   8.24134   7.74813
 93.29329   8.24289   7.75544
 93.39339   8.24410   7.76270
 93.49349   8.24496   7.76992
 93.59359   8.24549   7.77708
 93.69369   8.24568   7.78420
 93.79379   8.24554   7.79125
 93.89389   8.24507   7.79825
 93.99399   8.24427   7.80519
 94.09409   8.24316   7.81206
 94.19419   8.24174   7.81887
 94.29429   8.24000   7.82561
 94.39439   8.23795   7.83229
 94.49449   8.23561   7.83889
 94.59459   8.23296   7.84541
 94.69469   8.23002   7.85186
 94.79479   8.22680   7.85824
 94.89489   8.22329   7.86453
 94.99499   8.21950   7.87074
 95.09510   8.21544   7.87687
 95.19520   8.21110   7.88291
 95.29530   8.20651   7.88887
 95.39540   8.20165   7.89473
 95.49550   8.19654   7.90051
 95.59560   8.19118   7.90619
 95.69570   8.18558   7.91178
 95.79580   8.17974   7.91727
 95.89590   8.17367   7.92266
 95.99600   8.16737   7.92796
 96.09610   8.16084   7.93315
 96.19620   8.15410   7.93824
 96.29630   8.14715   7.94323
 96.39640   8.13999   7.94812
 96.49650   8.13263   7.95290
 96.59660   8.12508   7.95757
 96.69670   8.11733   7.96214
 96.79680   8.10940   7.96660
 96.89690   8.10130   7.97094
 96.99700   8.09302   7.97518
 97.09710   8.08457   7.97930
 97.19720   8.07596   7.98331
 97.29730   8.06719   7.98721
 97.39740   8.05827   7.99099
 97.49750   8.04921   7.99466
 97.59760   8.04001   7.99821
 97.69770   8.03067   8.00165
 97.79780   8.02120   8.00497
 97.89790   8.01161   8.00817
 97.99800   8.00190   8.01125
 98.09810   7.99208   8.01422
 98.19820   7.98216   8.01706
 98.29830   7.97213   8.01979
 98.39840   7.96200   8.02240
 98.49850   7.95179   8.02489
 98.59860   7.94148   8.02726
 98.69870   7.93110   8.02951
 98.79880   7.92064   8.03164
 98.89890   7.91012   8.03365
 98.99900   7.89953   8.03554
 99.09910   7.88888   8.03731
 99.19920   7.87817   8.03896
 99.29930   7.86742   8.04050
 99.39940   7.85662   8.04191
 99.49950   7.84579   8.04321
 99.59960   7.83492   8.04439
 99.69970   7.82402   8.04545
 99.79980   7.81310   8.04639
 99.89990   7.80216   8.04722
100.00000   7.79121   8.04793
