#	X	Y	Z
 87.38739   7.61330   7.85732
 87.48749   7.61122   7.85801
 87.58759   7.60912   7.85867
 87.68769   7.60698   7.85931
 87.78779   7.60482   7.85992
 87.88789   7.60264   7.86050
 87.98799   7.60043   7.86105
 88.08809   7.59820   7.86158
 88.18819   7.59594   7.86208
 88.28829   7.59367   7.86255
 88.38839   7.59137   7.86299
 88.48849   7.58906   7.86341
 88.58859   7.58673   7.86380
 88.68869   7.58438   7.86417
 88.78879   7.58202   7.86450
 88.88889   7.57964   7.86481
 88.98899   7.57726   7.86510
 89.08909   7.57486   7.86535
 89.18919   7.57245   7.86558
 89.28929   7.57004   7.86579
 89.38939   7.56761   7.86596
 89.48949   7.56518   7.86612
 89.58959   7.56275   7.86624
 89.68969   7.56031   7.86634
 89.78979   7.55786   7.86642
 89.88989   7.55542   7.86646
 89.98999   7.55298   7.86649
 90.09009   7.55053   7.86649
 90.19019   7.54809   7.86646
 90.29029   7.54565   7.86641
 90.39039   7.54321   7.86634
 90.49049   7.54078   7.86624
 90.59059   7.53835   7.86612
 90.69069   7.53593   7.86597
 90.79079   7.53352   7.86581
 90.89089   7.53111   7.86562
 90.99099   7.52872   7.86540
 91.09109   7.52634   7.86517
 91.19119   7.52397   7.86491
 91.29129   7.52161   7.86463
 91.39139   7.51926   7.86434
 91.49149   7.51693   7.86402
 91.59159   7.51462   7.86367
 91.69169   7.51232   7.86331
 91.79179   7.51003   7.86293
 91.89189   7.50777   7.86253
 91.99199   7.50553   7.86212
 92.09209   7.50330   7.86168
 92.19219   7.50109   7.86122
 92.29229   7.49891   7.86075
 92.39239   7.49675   7.86026
 92.49249   7.49461   7.85975
 92.59259   7.49249   7.85922
 92.69269   7.49040   7.85868
 92.79279   7.48833   7.85812
 92.89289   7.48629   7.85755
 92.99299   7.48428   7.85696
 93.09309   7.48229   7.85636
 93.19319   7.48033   7.85574
 93.29329   7.47840   7.85511
 93.39339   7.47649   7.85447
 93.49349   7.47462   7.85381
 93.59359   7.47277   7.85314
 93.69369   7.47096   7.85246
 93.79379   7.46917   7.85177
 93.89389   7.46742   7.85106
 93.99399   7.46570   7.85035
 94.09409   7.46401   7.84962
 94.19419   7.46236   7.84888
 94.29429   7.46074   7.84814
 94.39439   7.45915   7.84738
 94.49449   7.45759   7.84662
 94.59459   7.45607   7.84585
 94.69469   7.45459   7.84507
 94.79479   7.45314   7.84428
 94.89489   7.45172   7.84349
 94.99499   7.45034   7.84269
 95.09510   7.44900   7.84188
 95.19520   7.44769   7.84107
 95.29530   7.44642   7.84025
 95.39540   7.44519   7.83943
 95.49550   7.44399   7.83860
 95.59560   7.44283   7.83777
 95.69570   7.44170   7.83693
 95.79580   7.44062   7.83610
 95.89590   7.43957   7.83526
 95.99600   7.43856   7.83441
 96.09610   7.43758   7.83357
 96.19620   7.43665   7.83272
 96.29630   7.43575   7.83188
 96.39640   7.43489   7.83103
 96.49650   7.43407   7.83018
 96.59660   7.43328   7.82933
 96.69670   7.43254   7.82849
 96.79680   7.43183   7.82764
 96.89690   7.43116   7.82680
 96.99700   7.43052   7.82595
 97.09710   7.42993   7.82511
 97.19720   7.42937   7.82427
 97.29730   7.42885   7.82343
 97.39740   7.42837   7.82260
 97.49750   7.42792   7.82177
 97.59760   7.42751   7.82095
 97.69770   7.42714   7.82012
 97.79780   7.42680   7.81931
 97.89790   7.42650   7.81849
 97.99800   7.42624   7.81769
 98.09810   7.42601   7.81688
 98.19820   7.42582   7.81609
 98.29830   7.42567   7.81530
 98.39840   7.42555   7.81451
 98.49850   7.42546   7.81374
 98.59860   7.42541   7.81297
 98.69870   7.42539   7.81220
 98.79880   7.42541   7.81145
 98.89890   7.42546   7.81070
 98.99900   7.42555   7.80996
 99.09910   7.42567   7.80923
 99.19920   7.42582   7.80851
 99.29930   7.42600   7.80779
 99.39940   7.42621   7.80709
 99.49950   7.42646   7.80639
 99.59960   7.42674   7.80571
 99.69970   7.42705   7.80503
 99.79980   7.42738   7.80436
 99.89990   7.42775   7.80371
100.00000   7.42815   7.80306
