#	X	Y	Z
 87.38739   7.48311   7.78391
 87.48749   7.48439   7.78403
 87.58759   7.48567   7.78415
 87.68769   7.48694   7.78429
 87.78779   7.48821   7.78443
 87.88789   7.48947   7.78459
 87.98799   7.49072   7.78476
 88.08809   7.49197   7.78494
 88.18819   7.49320   7.78513
 88.28829   7.49443   7.78533
 88.38839   7.49565   7.78555
 88.48849   7.49686   7.78577
 88.58859   7.49806   7.78600
 88.68869   7.49924   7.78624
 88.78879   7.50042   7.78649
 88.88889   7.50159   7.78675
 88.98899   7.50274   7.78702
 89.08909   7.50388   7.78730
 89.18919   7.50501   7.78759
 89.28929   7.50613   7.78788
 89.38939   7.50723   7.78819
 89.48949   7.50832   7.78850
 89.58959   7.50939   7.78882
 89.68969   7.51045   7.78915
 89.78979   7.51150   7.78948
 89.88989   7.51253   7.78982
 89.98999   7.51354   7.79017
 90.09009   7.51454   7.79053
 90.19019   7.51552   7.79089
 90.29029   7.51649   7.79126
 90.39039   7.51743   7.79163
 90.49049   7.51837   7.79201
 90.59059   7.51928   7.79240
 90.69069   7.52018   7.79279
 90.79079   7.52106   7.79318
 90.89089   7.52192   7.79359
 90.99099   7.52276   7.79399
 91.09109   7.52358   7.79440
 91.19119   7.52439   7.79481
 91.29129   7.52518   7.79523
 91.39139   7.52594   7.79565
 91.49149   7.52669   7.79608
 91.59159   7.52742   7.79651
 91.69169   7.52813   7.79694
 91.79179   7.52882   7.79737
 91.89189   7.52949   7.79781
 91.99199   7.53014   7.79825
 92.09209   7.53078   7.79869
 92.19219   7.53139   7.79914
 92.29229   7.53198   7.79958
 92.39239   7.53255   7.80003
 92.49249   7.53310   7.80048
 92.59259   7.53363   7.80093
 92.69269   7.53414   7.80138
 92.79279   7.53463   7.80183
 92.89289   7.53509   7.80228
 92.99299   7.53554   7.80273
 93.09309   7.53597   7.80318
 93.19319   7.53638   7.80363
 93.29329   7.53676   7.80408
 93.39339   7.53713   7.80454
 93.49349   7.53748   7.80499
 93.59359   7.53780   7.80543
 93.69369   7.53811   7.80588
 93.79379   7.53839   7.80633
 93.89389   7.53866   7.80677
 93.99399   7.53890   7.80722
 94.09409   7.53913   7.80766
 94.19419   7.53934   7.80810
 94.29429   7.53952   7.80853
 94.39439   7.53969   7.80897
 94.49449   7.53983   7.80940
 94.59459   7.53996   7.80983
 94.69469   7.54007   7.81025
 94.79479   7.54015   7.81068
 94.89489   7.54022   7.81110
 94.99499   7.54027   7.81151
 95.09510   7.54031   7.81193
 95.19520   7.54032   7.81234
 95.29530   7.54031   7.81274
 95.39540   7.54029   7.81314
 95.49550   7.54025   7.81354
 95.59560   7.54019   7.81393
 95.69570   7.54011   7.81432
 95.79580   7.54002   7.81470
 95.89590   7.53990   7.81508
 95.99600   7.53978   7.81546
 96.09610   7.53963   7.81583
 96.19620   7.53947   7.81619
 96.29630   7.53929   7.81655
 96.39640   7.53910   7.81690
 96.49650   7.53889   7.81725
 96.59660   7.53866   7.81759
 96.69670   7.53842   7.81793
 96.79680   7.53816   7.81826
 96.89690   7.53789   7.81859
 96.99700   7.53761   7.81891
 97.09710   7.53731   7.81922
 97.19720   7.53699   7.81953
 97.29730   7.53667   7.81983
 97.39740   7.53633   7.82013
 97.49750   7.53597   7.82042
 97.59760   7.53561   7.82070
 97.69770   7.53523   7.82098
 97.79780   7.53484   7.82125
 97.89790   7.53443   7.82151
 97.99800   7.53402   7.82177
 98.09810   7.53359   7.82202
 98.19820   7.53315   7.82226
 98.29830   7.53271   7.82249
 98.39840   7.53225   7.82272
 98.49850   7.53178   7.82295
 98.59860   7.53130   7.82316
 98.69870   7.53081   7.82337
 98.79880   7.53031   7.82357
 98.89890   7.52981   7.82377
 98.99900   7.52929   7.82396
 99.09910   7.52877   7.82414
 99.19920   7.52824   7.82431
 99.29930   7.52770   7.82448
 99.39940   7.52716   7.82464
 99.49950   7.52660   7.82479
 99.59960   7.52604   7.82494
 99.69970   7.52548   7.82508
 99.79980   7.52491   7.82521
 99.89990   7.52433   7.82533
100.00000   7.52375   7.82545
