#	X	Y	Z
 87.38739   7.63535   7.84481
 87.48749   7.63382   7.84584
 87.58759   7.63224   7.84684
 87.68769   7.63062   7.84782
 87.78779   7.62896   7.84878
 87.88789   7.62726   7.84970
 87.98799   7.62551   7.85061
 88.08809   7.62373   7.85148
 88.18819   7.62191   7.85233
 88.28829   7.62005   7.85316
 88.38839   7.61816   7.85395
 88.48849   7.61623   7.85472
 88.58859   7.61427   7.85547
 88.68869   7.61228   7.85619
 88.78879   7.61025   7.85688
 88.88889   7.60820   7.85754
 88.98899   7.60612   7.85818
 89.08909   7.60401   7.85879
 89.18919   7.60188   7.85938
 89.28929   7.59972   7.85993
 89.38939   7.59754   7.86047
 89.48949   7.59533   7.86097
 89.58959   7.59311   7.86145
 89.68969   7.59086   7.86190
 89.78979   7.58860   7.86232
 89.88989   7.58632   7.86272
 89.98999   7.58402   7.86309
 90.09009   7.58171   7.86343
 90.19019   7.57938   7.86375
 90.29029   7.57704   7.86404
 90.39039   7.57469   7.86430
 90.49049   7.57233   7.86454
 90.59059   7.56997   7.86476
 90.69069   7.56759   7.86494
 90.79079   7.56520   7.86510
 90.89089   7.56281   7.86524
 90.99099   7.56042   7.86535
 91.09109   7.55802   7.86543
 91.19119   7.55562   7.86550
 91.29129   7.55322   7.86553
 91.39139   7.55082   7.86554
 91.49149   7.54842   7.86553
 91.59159   7.54602   7.86549
 91.69169   7.54362   7.86543
 91.79179   7.54123   7.86535
 91.89189   7.53884   7.86524
 91.99199   7.53646   7.86511
 92.09209   7.53409   7.86495
 92.19219   7.53172   7.86478
 92.29229   7.52937   7.86458
 92.39239   7.52702   7.86436
 92.49249   7.52468   7.86412
 92.59259   7.52236   7.86385
 92.69269   7.52005   7.86357
 92.79279   7.51775   7.86327
 92.89289   7.51547   7.86294
 92.99299   7.51321   7.86260
 93.09309   7.51095   7.86223
 93.19319   7.50872   7.86185
 93.29329   7.50651   7.86145
 93.39339   7.50431   7.86103
 93.49349   7.50213   7.86059
 93.59359   7.49998   7.86013
 93.69369   7.49784   7.85966
 93.79379   7.49573   7.85916
 93.89389   7.49364   7.85866
 93.99399   7.49157   7.85813
 94.09409   7.48953   7.85759
 94.19419   7.48751   7.85704
 94.29429   7.48552   7.85647
 94.39439   7.48355   7.85588
 94.49449   7.48162   7.85528
 94.59459   7.47970   7.85467
 94.69469   7.47782   7.85404
 94.79479   7.47596   7.85340
 94.89489   7.47414   7.85275
 94.99499   7.47234   7.85209
 95.09510   7.47057   7.85141
 95.19520   7.46883   7.85073
 95.29530   7.46713   7.85003
 95.39540   7.46545   7.84932
 95.49550   7.46381   7.84860
 95.59560   7.46220   7.84787
 95.69570   7.46063   7.84714
 95.79580   7.45908   7.84639
 95.89590   7.45757   7.84564
 95.99600   7.45610   7.84487
 96.09610   7.45465   7.84410
 96.19620   7.45325   7.84333
 96.29630   7.45187   7.84254
 96.39640   7.45054   7.84175
 96.49650   7.44923   7.84096
 96.59660   7.44797   7.84016
 96.69670   7.44674   7.83935
 96.79680   7.44554   7.83854
 96.89690   7.44439   7.83773
 96.99700   7.44326   7.83691
 97.09710   7.44218   7.83609
 97.19720   7.44113   7.83526
 97.29730   7.44012   7.83444
 97.39740   7.43914   7.83361
 97.49750   7.43821   7.83278
 97.59760   7.43731   7.83195
 97.69770   7.43644   7.83112
 97.79780   7.43562   7.83028
 97.89790   7.43483   7.82945
 97.99800   7.43408   7.82862
 98.09810   7.43336   7.82779
 98.19820   7.43268   7.82695
 98.29830   7.43204   7.82613
 98.39840   7.43144   7.82530
 98.49850   7.43087   7.82447
 98.59860   7.43034   7.82365
 98.69870   7.42985   7.82283
 98.79880   7.42939   7.82201
 98.89890   7.42897   7.82120
 98.99900   7.42859   7.82039
 99.09910   7.42824   7.81958
 99.19920   7.42793   7.81878
 99.29930   7.42766   7.81799
 99.39940   7.42742   7.81720
 99.49950   7.42721   7.81641
 99.59960   7.42704   7.81563
 99.69970   7.42691   7.81486
 99.79980   7.42680   7.81409
 99.89990   7.42674   7.81333
100.00000   7.42671   7.81258
