#	X	Y	Z
 87.38739   7.63846   7.84791
 87.48749   7.63678   7.84894
 87.58759   7.63507   7.84994
 87.68769   7.63330   7.85092
 87.78779   7.63150   7.85187
 87.88789   7.62965   7.85279
 87.98799   7.62777   7.85369
 88.08809   7.62585   7.85456
 88.18819   7.62388   7.85540
 88.28829   7.62189   7.85621
 88.38839   7.61985   7.85700
 88.48849   7.61779   7.85775
 88.58859   7.61569   7.85849
 88.68869   7.61356   7.85919
 88.78879   7.61140   7.85986
 88.88889   7.60921   7.86051
 88.98899   7.60700   7.86113
 89.08909   7.60475   7.86172
 89.18919   7.60249   7.86228
 89.28929   7.60020   7.86282
 89.38939   7.59789   7.86333
 89.48949   7.59555   7.86381
 89.58959   7.59320   7.86426
 89.68969   7.59083   7.86468
 89.78979   7.58844   7.86508
 89.88989   7.58603   7.86545
 89.98999   7.58361   7.86579
 90.09009   7.58118   7.86610
 90.19019   7.57873   7.86638
 90.29029   7.57628   7.86664
 90.39039   7.57381   7.86687
 90.49049   7.57134   7.86708
 90.59059   7.56885   7.86726
 90.69069   7.56636   7.86741
 90.79079   7.56387   7.86753
 90.89089   7.56137   7.86763
 90.99099   7.55887   7.86770
 91.09109   7.55637   7.86775
 91.19119   7.55386   7.86777
 91.29129   7.55136   7.86777
 91.39139   7.54886   7.86774
 91.49149   7.54636   7.86768
 91.59159   7.54387   7.86760
 91.69169   7.54138   7.86750
 91.79179   7.53889   7.86737
 91.89189   7.53642   7.86722
 91.99199   7.53395   7.86704
 92.09209   7.53149   7.86685
 92.19219   7.52904   7.86663
 92.29229   7.52660   7.86638
 92.39239   7.52418   7.86612
 92.49249   7.52176   7.86583
 92.59259   7.51936   7.86552
 92.69269   7.51698   7.86519
 92.79279   7.51461   7.86484
 92.89289   7.51226   7.86446
 92.99299   7.50993   7.86407
 93.09309   7.50761   7.86366
 93.19319   7.50532   7.86323
 93.29329   7.50304   7.86278
 93.39339   7.50079   7.86231
 93.49349   7.49855   7.86182
 93.59359   7.49634   7.86131
 93.69369   7.49416   7.86079
 93.79379   7.49200   7.86025
 93.89389   7.48986   7.85969
 93.99399   7.48775   7.85912
 94.09409   7.48566   7.85853
 94.19419   7.48360   7.85793
 94.29429   7.48157   7.85731
 94.39439   7.47957   7.85667
 94.49449   7.47759   7.85603
 94.59459   7.47565   7.85536
 94.69469   7.47373   7.85469
 94.79479   7.47185   7.85400
 94.89489   7.47000   7.85330
 94.99499   7.46818   7.85259
 95.09510   7.46639   7.85187
 95.19520   7.46463   7.85113
 95.29530   7.46291   7.85039
 95.39540   7.46122   7.84963
 95.49550   7.45956   7.84887
 95.59560   7.45794   7.84809
 95.69570   7.45636   7.84731
 95.79580   7.45481   7.84652
 95.89590   7.45329   7.84572
 95.99600   7.45181   7.84491
 96.09610   7.45037   7.84410
 96.19620   7.44896   7.84328
 96.29630   7.44759   7.84245
 96.39640   7.44626   7.84162
 96.49650   7.44496   7.84078
 96.59660   7.44370   7.83994
 96.69670   7.44248   7.83909
 96.79680   7.44130   7.83824
 96.89690   7.44016   7.83738
 96.99700   7.43905   7.83652
 97.09710   7.43798   7.83566
 97.19720   7.43695   7.83480
 97.29730   7.43596   7.83394
 97.39740   7.43501   7.83307
 97.49750   7.43410   7.83220
 97.59760   7.43322   7.83133
 97.69770   7.43239   7.83047
 97.79780   7.43159   7.82960
 97.89790   7.43083   7.82873
 97.99800   7.43011   7.82787
 98.09810   7.42943   7.82700
 98.19820   7.42879   7.82614
 98.29830   7.42818   7.82528
 98.39840   7.42762   7.82442
 98.49850   7.42709   7.82356
 98.59860   7.42660   7.82271
 98.69870   7.42615   7.82186
 98.79880   7.42574   7.82101
 98.89890   7.42536   7.82017
 98.99900   7.42502   7.81934
 99.09910   7.42472   7.81851
 99.19920   7.42446   7.81768
 99.29930   7.42423   7.81686
 99.39940   7.42404   7.81605
 99.49950   7.42389   7.81524
 99.59960   7.42377   7.81444
 99.69970   7.42369   7.81364
 99.79980   7.42364   7.81285
 99.89990   7.42363   7.81207
100.00000   7.42365   7.81130
