#	X	Y	Z
 87.38739   7.62680   7.85033
 87.48749   7.62502   7.85122
 87.58759   7.62321   7.85208
 87.68769   7.62137   7.85292
 87.78779   7.61948   7.85373
 87.88789   7.61756   7.85452
 87.98799   7.61561   7.85528
 88.08809   7.61363   7.85601
 88.18819   7.61161   7.85672
 88.28829   7.60956   7.85740
 88.38839   7.60749   7.85805
 88.48849   7.60538   7.85868
 88.58859   7.60325   7.85928
 88.68869   7.60110   7.85985
 88.78879   7.59892   7.86040
 88.88889   7.59672   7.86091
 88.98899   7.59449   7.86141
 89.08909   7.59225   7.86187
 89.18919   7.58999   7.86231
 89.28929   7.58771   7.86272
 89.38939   7.58541   7.86310
 89.48949   7.58309   7.86346
 89.58959   7.58076   7.86379
 89.68969   7.57842   7.86409
 89.78979   7.57607   7.86437
 89.88989   7.57371   7.86462
 89.98999   7.57133   7.86485
 90.09009   7.56895   7.86505
 90.19019   7.56656   7.86522
 90.29029   7.56416   7.86537
 90.39039   7.56176   7.86549
 90.49049   7.55936   7.86559
 90.59059   7.55695   7.86566
 90.69069   7.55454   7.86571
 90.79079   7.55213   7.86573
 90.89089   7.54972   7.86573
 90.99099   7.54731   7.86571
 91.09109   7.54490   7.86566
 91.19119   7.54250   7.86558
 91.29129   7.54010   7.86548
 91.39139   7.53771   7.86536
 91.49149   7.53532   7.86522
 91.59159   7.53294   7.86505
 91.69169   7.53058   7.86487
 91.79179   7.52822   7.86465
 91.89189   7.52587   7.86442
 91.99199   7.52353   7.86417
 92.09209   7.52120   7.86389
 92.19219   7.51889   7.86360
 92.29229   7.51659   7.86328
 92.39239   7.51431   7.86294
 92.49249   7.51205   7.86259
 92.59259   7.50980   7.86221
 92.69269   7.50756   7.86182
 92.79279   7.50535   7.86140
 92.89289   7.50316   7.86097
 92.99299   7.50098   7.86052
 93.09309   7.49883   7.86005
 93.19319   7.49670   7.85957
 93.29329   7.49459   7.85907
 93.39339   7.49251   7.85855
 93.49349   7.49045   7.85801
 93.59359   7.48841   7.85746
 93.69369   7.48640   7.85690
 93.79379   7.48441   7.85632
 93.89389   7.48245   7.85572
 93.99399   7.48052   7.85511
 94.09409   7.47862   7.85449
 94.19419   7.47674   7.85385
 94.29429   7.47489   7.85321
 94.39439   7.47307   7.85255
 94.49449   7.47129   7.85187
 94.59459   7.46953   7.85119
 94.69469   7.46780   7.85049
 94.79479   7.46611   7.84979
 94.89489   7.46445   7.84907
 94.99499   7.46281   7.84834
 95.09510   7.46122   7.84761
 95.19520   7.45965   7.84686
 95.29530   7.45812   7.84611
 95.39540   7.45662   7.84535
 95.49550   7.45516   7.84458
 95.59560   7.45373   7.84380
 95.69570   7.45234   7.84302
 95.79580   7.45098   7.84223
 95.89590   7.44965   7.84143
 95.99600   7.44837   7.84063
 96.09610   7.44712   7.83983
 96.19620   7.44590   7.83902
 96.29630   7.44472   7.83820
 96.39640   7.44358   7.83738
 96.49650   7.44247   7.83656
 96.59660   7.44140   7.83573
 96.69670   7.44037   7.83490
 96.79680   7.43937   7.83407
 96.89690   7.43842   7.83324
 96.99700   7.43749   7.83241
 97.09710   7.43661   7.83157
 97.19720   7.43576   7.83074
 97.29730   7.43495   7.82990
 97.39740   7.43418   7.82907
 97.49750   7.43345   7.82823
 97.59760   7.43275   7.82740
 97.69770   7.43209   7.82656
 97.79780   7.43147   7.82573
 97.89790   7.43088   7.82490
 97.99800   7.43033   7.82407
 98.09810   7.42982   7.82325
 98.19820   7.42935   7.82243
 98.29830   7.42891   7.82161
 98.39840   7.42851   7.82080
 98.49850   7.42814   7.81999
 98.59860   7.42781   7.81918
 98.69870   7.42752   7.81838
 98.79880   7.42726   7.81758
 98.89890   7.42704   7.81679
 98.99900   7.42685   7.81601
 99.09910   7.42670   7.81523
 99.19920   7.42658   7.81446
 99.29930   7.42650   7.81369
 99.39940   7.42645   7.81293
 99.49950   7.42644   7.81218
 99.59960   7.42645   7.81143
 99.69970   7.42651   7.81070
 99.79980   7.42659   7.80997
 99.89990   7.42671   7.80925
100.00000   7.42686   7.80854
