#	X	Y	Z
 87.38739   7.42746   7.80330
 87.48749   7.42787   7.80266
 87.58759   7.42832   7.80202
 87.68769   7.42879   7.80140
 87.78779   7.42929   7.80079
 87.88789   7.42982   7.80019
 87.98799   7.43038   7.79960
 88.08809   7.43096   7.79902
 88.18819   7.43156   7.79845
 88.28829   7.43220   7.79790
 88.38839   7.43285   7.79736
 88.48849   7.43353   7.79683
 88.58859   7.43424   7.79631
 88.68869   7.43497   7.79581
 88.78879   7.43572   7.79531
 88.88889   7.43649   7.79483
 88.98899   7.43729   7.79437
 89.08909   7.43810   7.79391
 89.18919   7.43894   7.79347
 89.28929   7.43979   7.79304
 89.38939   7.44067   7.79262
 89.48949   7.44156   7.79222
 89.58959   7.44248   7.79183
 89.68969   7.44340   7.79146
 89.78979   7.44435   7.79109
 89.88989   7.44531   7.79074
 89.98999   7.44629   7.79041
 90.09009   7.44729   7.79008
 90.19019   7.44829   7.78977
 90.29029   7.44931   7.78948
 90.39039   7.45035   7.78919
 90.49049   7.45140   7.78892
 90.59059   7.45246   7.78866
 90.69069   7.45353   7.78842
 90.79079   7.45461   7.78819
 90.89089   7.45570   7.78797
 90.99099   7.45681   7.78777
 91.09109   7.45792   7.78758
 91.19119   7.45904   7.78740
 91.29129   7.46017   7.78724
 91.39139   7.46130   7.78709
 91.49149   7.46245   7.78695
 91.59159   7.46359   7.78682
 91.69169   7.46475   7.78671
 91.79179   7.46591   7.78661
 91.89189   7.46707   7.78652
 91.99199   7.46824   7.78645
 92.09209   7.46941   7.78639
 92.19219   7.47058   7.78634
 92.29229   7.47176   7.78630
 92.39239   7.47294   7.78627
 92.49249   7.47411   7.78626
 92.59259   7.47529   7.78626
 92.69269   7.47647   7.78627
 92.79279   7.47765   7.78629
 92.89289   7.47883   7.78633
 92.99299   7.48000   7.78637
 93.09309   7.48118   7.78643
 93.19319   7.48235   7.78650
 93.29329   7.48352   7.78658
 93.39339   7.48468   7.78667
 93.49349   7.48584   7.78677
 93.59359   7.48700   7.78688
 93.69369   7.48815   7.78700
 93.79379   7.48929   7.78714
 93.89389   7.49043   7.78728
 93.99399   7.49156   7.78743
 94.09409   7.49269   7.78759
 94.19419   7.49380   7.78777
 94.29429   7.49491   7.78795
 94.39439   7.49601   7.78814
 94.49449   7.49711   7.78834
 94.59459   7.49819   7.78855
 94.69469   7.49926   7.78877
 94.79479   7.50033   7.78899
 94.89489   7.50138   7.78923
 94.99499   7.50243   7.78947
 95.09510   7.50346   7.78972
 95.19520   7.50448   7.78998
 95.29530   7.50549   7.79025
 95.39540   7.50648   7.79052
 95.49550   7.50747   7.79080
 95.59560   7.50844   7.79109
 95.69570   7.50940   7.79139
 95.79580   7.51034   7.79169
 95.89590   7.51127   7.79200
 95.99600   7.51219   7.79231
 96.09610   7.51309   7.79263
 96.19620   7.51398   7.79296
 96.29630   7.51485   7.79329
 96.39640   7.51571   7.79363
 96.49650   7.51655   7.79397
 96.59660   7.51738   7.79432
 96.69670   7.51819   7.79468
 96.79680   7.51898   7.79503
 96.89690   7.51976   7.79540
 96.99700   7.52052   7.79576
 97.09710   7.52127   7.79613
 97.19720   7.52200   7.79651
 97.29730   7.52271   7.79688
 97.39740   7.52340   7.79727
 97.49750   7.52408   7.79765
 97.59760   7.52474   7.79804
 97.69770   7.52538   7.79843
 97.79780   7.52601   7.79882
 97.89790   7.52661   7.79921
 97.99800   7.52720   7.79961
 98.09810   7.52777   7.80001
 98.19820   7.52833   7.80041
 98.29830   7.52886   7.80081
 98.39840   7.52938   7.80122
 98.49850   7.52987   7.80162
 98.59860   7.53035   7.80203
 98.69870   7.53082   7.80244
 98.79880   7.53126   7.80284
 98.89890   7.53168   7.80325
 98.99900   7.53209   7.80366
 99.09910   7.53248   7.80407
 99.19920   7.53284   7.80448
 99.29930   7.53319   7.80488
 99.39940   7.53353   7.80529
 99.49950   7.53384   7.80570
 99.59960   7.53414   7.80610
 99.69970   7.53441   7.80651
 99.79980   7.53467   7.80691
 99.89990   7.53491   7.80731
100.00000   7.53513   7.80771
