#	X	Y	Z
 87.38739   7.50121   7.78339
 87.48749   7.50252   7.78369
 87.58759   7.50381   7.78399
 87.68769   7.50509   7.78431
 87.78779   7.50635   7.78464
 87.88789   7.50760   7.78498
 87.98799   7.50883   7.78533
 88.08809   7.51004   7.78568
 88.18819   7.51124   7.78605
 88.28829   7.51243   7.78642
 88.38839   7.51359   7.78680
 88.48849   7.51474   7.78719
 88.58859   7.51588   7.78759
 88.68869   7.51699   7.78799
 88.78879   7.51808   7.78840
 88.88889   7.51916   7.78882
 88.98899   7.52022   7.78924
 89.08909   7.52126   7.78968
 89.18919   7.52227   7.79011
 89.28929   7.52327   7.79056
 89.38939   7.52425   7.79100
 89.48949   7.52521   7.79146
 89.58959   7.52615   7.79192
 89.68969   7.52706   7.79238
 89.78979   7.52796   7.79285
 89.88989   7.52883   7.79332
 89.98999   7.52969   7.79380
 90.09009   7.53052   7.79428
 90.19019   7.53133   7.79476
 90.29029   7.53211   7.79525
 90.39039   7.53288   7.79574
 90.49049   7.53362   7.79623
 90.59059   7.53434   7.79673
 90.69069   7.53504   7.79723
 90.79079   7.53571   7.79773
 90.89089   7.53636   7.79823
 90.99099   7.53699   7.79874
 91.09109   7.53760   7.79924
 91.19119   7.53819   7.79975
 91.29129   7.53875   7.80025
 91.39139   7.53928   7.80076
 91.49149   7.53980   7.80127
 91.59159   7.54029   7.80178
 91.69169   7.54076   7.80229
 91.79179   7.54121   7.80279
 91.89189   7.54163   7.80330
 91.99199   7.54203   7.80381
 92.09209   7.54241   7.80431
 92.19219   7.54276   7.80482
 92.29229   7.54309   7.80532
 92.39239   7.54340   7.80582
 92.49249   7.54369   7.80632
 92.59259   7.54395   7.80682
 92.69269   7.54419   7.80731
 92.79279   7.54441   7.80781
 92.89289   7.54460   7.80830
 92.99299   7.54478   7.80878
 93.09309   7.54493   7.80927
 93.19319   7.54506   7.80975
 93.29329   7.54517   7.81023
 93.39339   7.54526   7.81070
 93.49349   7.54532   7.81117
 93.59359   7.54537   7.81164
 93.69369   7.54539   7.81210
 93.79379   7.54540   7.81256
 93.89389   7.54538   7.81301
 93.99399   7.54534   7.81346
 94.09409   7.54528   7.81391
 94.19419   7.54520   7.81434
 94.29429   7.54511   7.81478
 94.39439   7.54499   7.81521
 94.49449   7.54485   7.81563
 94.59459   7.54470   7.81605
 94.69469   7.54452   7.81646
 94.79479   7.54433   7.81687
 94.89489   7.54412   7.81727
 94.99499   7.54389   7.81766
 95.09510   7.54364   7.81805
 95.19520   7.54338   7.81844
 95.29530   7.54310   7.81881
 95.39540   7.54280   7.81918
 95.49550   7.54249   7.81954
 95.59560   7.54216   7.81990
 95.69570   7.54181   7.82025
 95.79580   7.54145   7.82059
 95.89590   7.54107   7.82093
 95.99600   7.54068   7.82126
 96.09610   7.54028   7.82158
 96.19620   7.53986   7.82189
 96.29630   7.53942   7.82220
 96.39640   7.53897   7.82250
 96.49650   7.53851   7.82279
 96.59660   7.53804   7.82308
 96.69670   7.53755   7.82335
 96.79680   7.53705   7.82362
 96.89690   7.53654   7.82388
 96.99700   7.53602   7.82414
 97.09710   7.53548   7.82439
 97.19720   7.53494   7.82462
 97.29730   7.53439   7.82486
 97.39740   7.53382   7.82508
 97.49750   7.53324   7.82529
 97.59760   7.53266   7.82550
 97.69770   7.53207   7.82570
 97.79780   7.53146   7.82589
 97.89790   7.53085   7.82608
 97.99800   7.53024   7.82625
 98.09810   7.52961   7.82642
 98.19820   7.52898   7.82658
 98.29830   7.52833   7.82673
 98.39840   7.52769   7.82688
 98.49850   7.52703   7.82701
 98.59860   7.52638   7.82714
 98.69870   7.52571   7.82726
 98.79880   7.52504   7.82737
 98.89890   7.52437   7.82748
 98.99900   7.52369   7.82758
 99.09910   7.52300   7.82767
 99.19920   7.52232   7.82775
 99.29930   7.52163   7.82782
 99.39940   7.52093   7.82789
 99.49950   7.52024   7.82794
 99.59960   7.51954   7.82800
 99.69970   7.51884   7.82804
 99.79980   7.51814   7.82808
 99.89990   7.51743   7.82810
100.00000   7.51673   7.82812
