#	X	Y	Z
 87.38739   7.43044   7.81110
 87.48749   7.43051   7.81041
 87.58759   7.43061   7.80973
 87.68769   7.43074   7.80905
 87.78779   7.43090   7.80838
 87.88789   7.43109   7.80772
 87.98799   7.43130   7.80707
 88.08809   7.43155   7.80642
 88.18819   7.43183   7.80579
 88.28829   7.43213   7.80516
 88.38839   7.43247   7.80455
 88.48849   7.43283   7.80394
 88.58859   7.43321   7.80335
 88.68869   7.43363   7.80276
 88.78879   7.43407   7.80219
 88.88889   7.43453   7.80162
 88.98899   7.43503   7.80106
 89.08909   7.43554   7.80052
 89.18919   7.43608   7.79999
 89.28929   7.43665   7.79946
 89.38939   7.43723   7.79895
 89.48949   7.43785   7.79845
 89.58959   7.43848   7.79796
 89.68969   7.43913   7.79748
 89.78979   7.43981   7.79701
 89.88989   7.44051   7.79656
 89.98999   7.44123   7.79611
 90.09009   7.44196   7.79568
 90.19019   7.44272   7.79526
 90.29029   7.44350   7.79485
 90.39039   7.44429   7.79446
 90.49049   7.44510   7.79407
 90.59059   7.44593   7.79370
 90.69069   7.44678   7.79334
 90.79079   7.44764   7.79299
 90.89089   7.44852   7.79266
 90.99099   7.44941   7.79233
 91.09109   7.45032   7.79202
 91.19119   7.45124   7.79172
 91.29129   7.45218   7.79144
 91.39139   7.45312   7.79116
 91.49149   7.45408   7.79090
 91.59159   7.45505   7.79065
 91.69169   7.45604   7.79042
 91.79179   7.45703   7.79019
 91.89189   7.45803   7.78998
 91.99199   7.45905   7.78978
 92.09209   7.46007   7.78959
 92.19219   7.46110   7.78941
 92.29229   7.46214   7.78925
 92.39239   7.46318   7.78910
 92.49249   7.46423   7.78896
 92.59259   7.46529   7.78883
 92.69269   7.46636   7.78872
 92.79279   7.46743   7.78861
 92.89289   7.46850   7.78852
 92.99299   7.46958   7.78844
 93.09309   7.47066   7.78837
 93.19319   7.47174   7.78832
 93.29329   7.47283   7.78827
 93.39339   7.47392   7.78824
 93.49349   7.47501   7.78822
 93.59359   7.47610   7.78820
 93.69369   7.47719   7.78820
 93.79379   7.47829   7.78821
 93.89389   7.47938   7.78824
 93.99399   7.48047   7.78827
 94.09409   7.48156   7.78831
 94.19419   7.48264   7.78836
 94.29429   7.48373   7.78843
 94.39439   7.48481   7.78850
 94.49449   7.48589   7.78859
 94.59459   7.48696   7.78868
 94.69469   7.48803   7.78879
 94.79479   7.48909   7.78890
 94.89489   7.49015   7.78902
 94.99499   7.49121   7.78916
 95.09510   7.49226   7.78930
 95.19520   7.49330   7.78945
 95.29530   7.49433   7.78961
 95.39540   7.49536   7.78978
 95.49550   7.49638   7.78996
 95.59560   7.49739   7.79014
 95.69570   7.49839   7.79034
 95.79580   7.49938   7.79054
 95.89590   7.50037   7.79075
 95.99600   7.50134   7.79097
 96.09610   7.50231   7.79119
 96.19620   7.50326   7.79143
 96.29630   7.50421   7.79167
 96.39640   7.50514   7.79191
 96.49650   7.50606   7.79217
 96.59660   7.50697   7.79243
 96.69670   7.50787   7.79270
 96.79680   7.50876   7.79297
 96.89690   7.50963   7.79325
 96.99700   7.51049   7.79354
 97.09710   7.51134   7.79383
 97.19720   7.51217   7.79413
 97.29730   7.51299   7.79443
 97.39740   7.51380   7.79474
 97.49750   7.51460   7.79505
 97.59760   7.51537   7.79537
 97.69770   7.51614   7.79569
 97.79780   7.51689   7.79602
 97.89790   7.51762   7.79635
 97.99800   7.51834   7.79669
 98.09810   7.51905   7.79703
 98.19820   7.51974   7.79737
 98.29830   7.52041   7.79772
 98.39840   7.52107   7.79807
 98.49850   7.52171   7.79842
 98.59860   7.52234   7.79878
 98.69870   7.52295   7.79913
 98.79880   7.52354   7.79950
 98.89890   7.52412   7.79986
 98.99900   7.52468   7.80023
 99.09910   7.52522   7.80059
 99.19920   7.52575   7.80096
 99.29930   7.52626   7.80133
 99.39940   7.52675   7.80171
 99.49950   7.52723   7.80208
 99.59960   7.52769   7.80246
 99.69970   7.52813   7.80283
 99.79980   7.52856   7.80321
 99.89990   7.52897   7.80359
100.00000   7.52936   7.80397
